date,prediction,confidence_interval
2025-03-01,237214.13829342366,"[161786.13477450283, 312642.1418123445]"
2025-04-01,247372.42880980694,"[119831.90416976887, 374912.953449845]"
2025-05-01,289356.55974671955,"[61629.80744210316, 517083.31205133593]"
2025-06-01,318797.47261314595,"[-39528.151424023905, 677123.0966503158]"
2025-07-01,368505.66953102616,"[-158924.72119537345, 895936.0602574258]"
2025-08-01,417724.44537761935,"[-311525.7832914797, 1146974.6740467185]"
2025-09-01,481771.16981021914,"[-499100.77891503874, 1462643.118535477]"
2025-10-01,545394.6440880131,"[-724090.7688938689, 1814880.057069895]"
2025-11-01,625011.8200898478,"[-982850.6430739618, 2232874.2832536576]"
2025-12-01,705530.2326274558,"[-1287231.3025530642, 2698291.767807976]"
2026-01-01,798901.0299801904,"[-1630410.4917892911, 3228212.5517496723]"
2026-02-01,896577.1817404077,"[-2019742.1215478322, 3812896.485028648]"
2026-03-01,1005377.1949592694,"[-2454193.7143206135, 4464948.104239153]"
2026-04-01,1119139.0349584806,"[-2938055.688496599, 5176333.758413561]"
2026-05-01,1243939.7942955117,"[-3469839.212692656, 5957718.80128368]"
2026-06-01,1374429.8701855515,"[-4054856.5949269403, 6803716.335298043]"
2026-07-01,1515078.1631768849,"[-4691574.543207051, 7721730.869560821]"
2026-08-01,1662515.9258003575,"[-5383866.8872737065, 8708898.73887442]"
2026-09-01,1819593.6300154522,"[-6131663.739930487, 9770850.999961391]"
2026-10-01,1983902.0178865588,"[-6937866.818061277, 10905670.853834394]"
2026-11-01,2157760.7111986927,"[-7802537.328038001, 12118058.750435388]"
2026-12-01,2339239.851155075,"[-8728493.100131102, 13406972.80244125]"
2027-01-01,2530057.1969777,"[-9715948.684806962, 14776063.07876236]"
2027-02-01,2728931.4125401075,"[-10767214.678703794, 16225077.50378401]"
