date,prediction,confidence_interval
2025-03-01,279115.6178216392,"[237613.46261002318, 320617.7730332553]"
2025-04-01,293190.01877185464,"[251273.5810884445, 335106.45645526476]"
2025-05-01,282693.0589112368,"[240099.01637567475, 325287.1014467989]"
2025-06-01,289028.36907969014,"[246088.22253636646, 331968.51562301384]"
2025-07-01,287025.5136130504,"[243369.7125030327, 330681.3147230681]"
2025-08-01,284516.64186183625,"[240549.04774874967, 328484.23597492283]"
2025-09-01,291288.8422122686,"[246609.80022230963, 335967.88420222764]"
2025-10-01,280488.019651103,"[235498.29842777574, 325477.7408744303]"
2025-11-01,294680.1972007397,"[249025.5093167746, 340334.8850847048]"
2025-12-01,277677.2704084036,"[231683.04540431933, 323671.4954124878]"
2026-01-01,296567.2273007545,"[249986.09081694827, 343148.36378456076]"
2026-02-01,276585.0018314109,"[229611.22897628168, 323558.7746865401]"
2026-03-01,296604.0256446437,"[249135.75362076104, 344072.29766852636]"
2026-04-01,277386.88283450535,"[229458.09883303457, 325315.6668359761]"
2026-05-01,294792.58216822776,"[246458.19518956204, 343126.9691468935]"
2026-06-01,279904.2680803092,"[231040.42238892784, 328768.1137716906]"
2026-07-01,291478.85968290886,"[242281.0117807876, 340676.7075850301]"
2026-08-01,283641.06556518824,"[233859.74692670623, 333422.38420367026]"
2026-09-01,287284.8917073722,"[237216.1003281535, 337353.68308659096]"
2026-10-01,287879.30903401074,"[237201.9385350584, 338556.6795329631]"
2026-11-01,282990.19313401735,"[232044.21806925873, 333936.16819877597]"
2026-12-01,291815.048181306,"[240271.47267918027, 343358.6236834317]"
2027-01-01,279385.07265826483,"[227564.79418020204, 331205.3511363276]"
2027-02-01,294708.8536865038,"[242335.86698223848, 347081.84039076907]"
