date,prediction,confidence_interval
2025-03-01,264010.7649987659,"[190137.18961405102, 337884.34038348077]"
2025-04-01,264534.7145448101,"[179090.09471936087, 349979.33437025937]"
2025-05-01,261616.77159998845,"[166374.99270173127, 356858.55049824563]"
2025-06-01,260443.00666370383,"[151670.2712206305, 369215.74210677715]"
2025-07-01,259119.41431103414,"[139123.25202427444, 379115.57659779384]"
2025-08-01,257270.1999059511,"[126605.30742859538, 387935.0923833068]"
2025-09-01,255518.53426438963,"[113991.56987974702, 397045.4986490322]"
2025-10-01,253670.45502791423,"[101612.45829595605, 405728.4517598724]"
2025-11-01,251665.4993181667,"[89240.68296760283, 414090.31566873053]"
2025-12-01,249577.4896504652,"[76832.40208040329, 422322.5772205271]"
2026-01-01,247387.25492663909,"[64398.64639408904, 430375.86345918913]"
2026-02-01,245085.89996593518,"[51898.83860472843, 438272.96132714197]"
2026-03-01,242682.05009093648,"[39313.53032495754, 446050.5698569154]"
2026-04-01,240173.90239382657,"[26632.10388356619, 453715.70090408693]"
2026-05-01,237560.2186439965,"[13840.553112474154, 461279.8841755188]"
2026-06-01,234841.99284658596,"[928.6261081933626, 468755.35958497855]"
2026-07-01,232019.0681041206,"[-12111.609240088961, 476149.7454483302]"
2026-08-01,229091.27856163174,"[-25287.39004097128, 483469.94716423476]"
2026-09-01,226058.7371683961,"[-38604.690346837015, 490722.1646836292]"
2026-10-01,222921.43210053392,"[-52068.50395298604, 497911.36815405387]"
2026-11-01,219679.3417786455,"[-65683.14979124002, 505041.83334853104]"
2026-12-01,216332.47884807317,"[-79452.30752586416, 512117.2652220105]"
2027-01-01,212880.842703794,"[-93379.12389070925, 519140.8092982973]"
2027-02-01,209324.43060270074,"[-107466.31119719241, 526115.1724025939]"
