date,prediction,confidence_interval
2025-03-01,160191.4738118575,"[85049.1576908526, 235333.7899328624]"
2025-04-01,159866.46196246715,"[53261.65045284611, 266471.27347208816]"
2025-05-01,159524.96445182897,"[28549.09549909299, 290500.83340456494]"
2025-06-01,159166.98127994293,"[7454.527414737007, 310879.4351451489]"
2025-07-01,158792.51244680907,"[-11356.189633581787, 328941.2145271999]"
2025-08-01,158401.55795242733,"[-28564.852096137998, 345367.96800099267]"
2025-09-01,157994.11779679777,"[-44575.044247251004, 360563.27984084655]"
2025-10-01,157570.19197992035,"[-59648.78819213316, 374789.1721519738]"
2025-11-01,157129.7805017951,"[-73967.4329100736, 388226.9939136638]"
2025-12-01,156672.883362422,"[-87662.54031467278, 401008.30703951675]"
2026-01-01,156199.50056180105,"[-100833.06692760621, 413232.0680512083]"
2026-02-01,155709.63209993226,"[-113555.60936270174, 424974.87356256624]"
2026-03-01,155203.27797681562,"[-125890.85491405943, 436297.4108676907]"
2026-04-01,154680.43819245114,"[-137887.82454366586, 447248.70092856814]"
2026-05-01,154141.1127468388,"[-149586.76621261143, 457868.991706289]"
2026-06-01,153585.30163997863,"[-161021.1884218277, 468191.79170178494]"
2026-07-01,153013.00487187062,"[-172219.32671409636, 478245.3364578376]"
2026-08-01,152424.22244251473,"[-183205.2249689381, 488053.66985396756]"
2026-09-01,151818.95435191103,"[-193999.5482251398, 497637.45692896185]"
2026-10-01,151197.20060005947,"[-204620.20415496355, 507014.6053550825]"
2026-11-01,150558.96118696008,"[-215082.82544118437, 516200.74781510455]"
2026-12-01,149904.23611261282,"[-225401.149252032, 525209.6214772577]"
2027-01-01,149233.02537701774,"[-235587.31938772416, 534053.3701417596]"
2027-02-01,148545.3289801748,"[-245652.12949092977, 542742.7874512793]"
