date,prediction,confidence_interval
2025-03-01,198262.10198335294,"[153721.7508335846, 242802.45313312128]"
2025-04-01,192996.7708450673,"[146288.96722734062, 239704.574462794]"
2025-05-01,191104.86968401045,"[140049.20844798392, 242160.53092003698]"
2025-06-01,188543.66132070526,"[135258.75774628614, 241828.56489512438]"
2025-07-01,186606.69824514101,"[131444.84029146333, 241768.5561988187]"
2025-08-01,184811.45282603434,"[128323.68865409962, 241299.21699796905]"
2025-09-01,183275.23257305787,"[125774.67933501111, 240775.78581110464]"
2025-10-01,181920.40365743026,"[123662.67005428749, 240178.13726057304]"
2025-11-01,180739.2987236323,"[121907.39113098677, 239571.20631627782]"
2025-12-01,179705.08501482452,"[120438.23673626297, 238971.93329338607]"
2026-01-01,178801.0217069926,"[119203.51057306166, 238398.53284092352]"
2026-02-01,178010.22014930903,"[118161.07056797331, 237859.36973064474]"
2026-03-01,177318.66130117953,"[117277.74359570612, 237359.57900665293]"
2026-04-01,176713.8336040267,"[116526.65572144187, 236901.01148661153]"
2026-05-01,176184.87879507162,"[115886.07069041196, 236483.68689973128]"
2026-06-01,175722.2726035475,"[115338.22248191884, 236106.32272517614]"
2026-07-01,175317.6948205179,"[114868.52746212845, 235766.86217890738]"
2026-08-01,174963.8657664084,"[114464.94011141048, 235462.7914214063]"
2026-09-01,174654.41994725793,"[114117.46371543041, 235191.37617908546]"
2026-10-01,174383.78998640523,"[113817.76177434884, 234949.8181984616]"
2026-11-01,174147.10697770384,"[113558.8521601716, 234735.36179523607]"
2026-12-01,173940.1127157629,"[113334.8631394481, 234545.36229207768]"
2027-01-01,173759.08314371732,"[113140.83815725477, 234377.32813017987]"
2027-02-01,173600.76133396022,"[112972.57854691405, 234228.9441210064]"
