date,prediction,confidence_interval
2025-03-01,397803.98152251454,"[332799.8246474407, 462808.1383975884]"
2025-04-01,397467.6624522789,"[329446.5647955962, 465488.7601089616]"
2025-05-01,397925.88819660014,"[326924.439689784, 468927.33670341625]"
2025-06-01,397540.8115935428,"[323552.73608610994, 471528.88710097567]"
2025-07-01,397948.47245842655,"[321001.9441934604, 474895.0007233927]"
2025-08-01,397514.6363281603,"[317597.8258688727, 477431.4467874479]"
2025-09-01,397871.7343057931,"[315006.63110292493, 480736.8375086613]"
2025-10-01,397389.1366583295,"[311559.94052343385, 483218.3327932252]"
2025-11-01,397695.6737365038,"[308919.69504673284, 486471.6524262748]"
2025-12-01,397164.312586244,"[305422.8518637959, 488905.77330869215]"
2026-01-01,397420.29074836755,"[302727.03462928225, 492113.54686745285]"
2026-02-01,396840.1641140925,"[299174.2638948876, 494506.06433329737]"
2026-03-01,397045.5853391981,"[296417.86665773054, 497673.3040206657]"
2026-04-01,396416.69124405883,"[292804.6957404375, 500028.6867476802]"
2026-05-01,396571.55750681413,"[289983.81533153425, 503159.299682094]"
2026-06-01,395893.89397832204,"[286306.7341100506, 505481.0538465935]"
2026-07-01,395998.20724903885,"[283418.2927381035, 508578.1217599742]"
2026-08-01,395271.77231905627,"[279674.5171373581, 510869.02750075446]"
2026-09-01,395325.53456370055,"[276716.0651831866, 513935.0039442145]"
2026-10-01,394550.326268431,"[272903.36840450787, 516197.2841323541]"
2026-11-01,394553.53944863216,"[269872.9420798695, 519234.1368173948]"
2026-12-01,393729.55582861084,"[265989.531495338, 521469.58016188367]"
2027-01-01,393682.2219016715,"[262885.54800015833, 524478.8958031846]"
2027-02-01,392809.4610017557,"[258929.97364258877, 526688.9483609227]"
