date,prediction,confidence_interval
2025-03-01,561248.3637777745,"[535766.1658623668, 586730.5616931822]"
2025-04-01,567290.6140757457,"[530460.6532477749, 604120.5749037164]"
2025-05-01,567996.7245256146,"[521290.23729206814, 614703.2117591611]"
2025-06-01,570177.9233508487,"[515946.06910627143, 624409.777595426]"
2025-07-01,572359.1221760828,"[511525.80827726, 633192.4360749056]"
2025-08-01,574540.3210013169,"[507754.91731892276, 641325.724683711]"
2025-09-01,576721.519826551,"[504472.725994903, 648970.3136581989]"
2025-10-01,578902.718651785,"[501575.58062615, 656229.8566774201]"
2025-11-01,581083.9174770191,"[498991.9913189417, 663175.8436350966]"
2025-12-01,583265.1163022532,"[496670.1833936189, 669860.0492108875]"
2026-01-01,585446.3151274873,"[494571.23344632174, 676321.3968086528]"
2026-02-01,587627.5139527214,"[492665.0027408429, 682590.0251645999]"
2026-03-01,589808.7127779555,"[490927.589196284, 688689.8363596268]"
2026-04-01,591989.9116031895,"[489339.6575076374, 694640.1656987417]"
2026-05-01,594171.1104284236,"[487885.30361025507, 700456.9172465922]"
2026-06-01,596352.3092536577,"[486551.2582746408, 706153.3602326746]"
2026-07-01,598533.5080788918,"[485326.3136908834, 711740.7024669001]"
2026-08-01,600714.7069041259,"[484200.90117144905, 717228.5126368026]"
2026-09-01,602895.90572936,"[483166.7739717982, 722625.0374869218]"
2026-10-01,605077.104554594,"[482216.76491430483, 727937.4441948832]"
2026-11-01,607258.3033798281,"[481344.59832102666, 733172.0084386296]"
2026-12-01,609439.5022050622,"[480544.7420837039, 738334.2623264204]"
2027-01-01,611620.7010302963,"[479812.2898728511, 743429.1121877414]"
2027-02-01,613801.8998555304,"[479142.86630427634, 748460.9334067844]"
