date,prediction,confidence_interval
2025-03-01,217915.5291772072,"[189251.28477418446, 246579.77358022996]"
2025-04-01,231290.18671162467,"[202104.0513836446, 260476.32203960474]"
2025-05-01,222866.51245316846,"[193427.37732208736, 252305.64758424956]"
2025-06-01,221751.5092909568,"[191831.94019303948, 251671.07838887413]"
2025-07-01,233789.77976609324,"[203412.04227453997, 264167.51725764654]"
2025-08-01,223506.59394094857,"[192881.9980730046, 254131.18980889255]"
2025-09-01,225846.81962545868,"[194724.77721029858, 256968.86204061878]"
2025-10-01,235756.59340630742,"[204236.2369427069, 267276.9498699079]"
2025-11-01,224501.9554353255,"[192731.20091132983, 256272.7099593212]"
2025-12-01,230060.84272538527,"[197785.45893290936, 262336.2265178612]"
2026-01-01,237236.0231180993,"[204615.603863532, 269856.4423726667]"
2026-02-01,225939.45712277258,"[193057.07425420702, 258821.83999133814]"
2026-03-01,234249.00964486072,"[200865.8954953586, 267632.1237943628]"
2026-04-01,238308.1756592484,"[204624.98453061565, 271991.3667878811]"
2026-05-01,227870.01976526048,"[193907.0217907171, 261833.01773980388]"
2026-06-01,238273.70144762716,"[203824.91658180844, 272722.48631344584]"
2026-07-01,239080.6980849842,"[204367.64260806493, 273793.7535619035]"
2026-08-01,230306.08245815086,"[195291.0956959919, 265321.06922030984]"
2026-09-01,242014.25432335655,"[206538.22238282804, 277490.28626388503]"
2026-10-01,239679.80545241214,"[203966.051220843, 275393.5596839813]"
2026-11-01,233222.01397568316,"[197182.22159144792, 269261.80635991844]"
2026-12-01,245375.35452604297,"[208906.84538804603, 281843.86366403993]"
2027-01-01,240240.23786245615,"[203551.67661922151, 276928.7991056908]"
2027-02-01,236557.34441756213,"[199519.1789828715, 273595.5098522528]"
