date,prediction,confidence_interval
2025-03-01,383684.5796971791,"[352025.15738286905, 415344.0020114891]"
2025-04-01,385712.7034569084,"[345628.5829664497, 425796.8239473671]"
2025-05-01,388977.55439440295,"[340972.53938215866, 436982.56940664724]"
2025-06-01,390517.0911030456,"[337172.7934255776, 443861.38878051366]"
2025-07-01,392865.430595481,"[334053.09343012085, 451677.7677608412]"
2025-08-01,394899.30752577033,"[331311.2538953038, 458487.36115623685]"
2025-09-01,397047.65423509217,"[328941.9398368298, 465153.36863335455]"
2025-10-01,399155.4639433148,"[326839.21325275564, 471471.71463387395]"
2025-11-01,401277.45334456384,"[324974.2165884605, 477580.6901006672]"
2025-12-01,403394.51074629027,"[323305.32220268785, 483483.6992898927]"
2026-01-01,405513.27908138576,"[321808.2715780658, 489218.2865847057]"
2026-02-01,407631.45461987925,"[320460.79215934547, 494802.11708041304]"
2026-03-01,409749.8354284092,"[319246.027654423, 500253.64320239547]"
2026-04-01,411868.145176745,"[318149.69677674444, 505586.5935767456]"
2026-05-01,413986.4795214576,"[317160.04634341766, 510812.9126994975]"
2026-06-01,416104.8053530365,"[316267.0971598109, 515942.5135462621]"
2026-07-01,418223.13413103984,"[315462.35337685386, 520983.9148852258]"
2026-08-01,420341.4618892895,"[314738.48819930246, 525944.4355792765]"
2026-09-01,422459.79000047233,"[314089.13864455867, 530830.441356386]"
2026-10-01,424578.1179895066,"[313508.73387621914, 535647.502102794]"
2026-11-01,426696.44602081587,"[312992.3647257304, 540400.5273159014]"
2026-12-01,428814.774037494,"[312535.67824775266, 545093.8698272354]"
2027-01-01,430933.10205923585,"[312134.7934321264, 549731.4106863453]"
2027-02-01,433051.4300792252,"[311786.23248533893, 554316.6276731115]"
