date,prediction,confidence_interval
2025-03-01,163691.92038435763,"[55860.17720461171, 271523.66356410354]"
2025-04-01,174743.18660319442,"[16502.140106145962, 332984.2331002429]"
2025-05-01,176645.35324144733,"[-47435.98025633223, 400726.6867392269]"
2025-06-01,186108.22288458305,"[-129711.43358875328, 501927.8793579194]"
2025-07-01,193805.76512357302,"[-207954.69590028503, 595566.2261474311]"
2025-08-01,199448.5001404294,"[-300864.54222160927, 699761.5425024681]"
2025-09-01,208285.834243198,"[-400061.3899423134, 816633.0584287095]"
2025-10-01,215611.4988964841,"[-503219.9162906175, 934442.9140835856]"
2025-11-01,222979.55720516114,"[-615184.7372587668, 1061143.8516690892]"
2025-12-01,231464.74344067377,"[-731760.251131142, 1194689.7380124896]"
2026-01-01,239241.7879063903,"[-853677.7317379391, 1332161.3075507197]"
2026-02-01,247426.81697483597,"[-981649.7246229781, 1476503.35857265]"
2026-03-01,255961.24940118307,"[-1114091.4140223323, 1626013.9128246985]"
2026-04-01,264303.1695281671,"[-1251603.9436204527, 1780210.282676787]"
2026-05-01,272985.67523692054,"[-1393972.5305132065, 1939943.8809870477]"
2026-06-01,281804.57970851986,"[-1540689.2217245807, 2104298.3811416207]"
2026-07-01,290664.21179372043,"[-1691966.0480555873, 2273294.4716430283]"
2026-08-01,299762.2250246996,"[-1847529.1909104837, 2447053.640959883]"
2026-09-01,308966.695742387,"[-2007218.1036030017, 2625151.4950877754]"
2026-10-01,318294.2102291696,"[-2171039.3024033518, 2807627.722861691]"
2026-11-01,327799.8747109104,"[-2338807.3058954575, 2994407.0553172785]"
2026-12-01,337423.8021592559,"[-2510448.2760542347, 3185295.8803727464]"
2027-01-01,347192.013153355,"[-2685899.9846127406, 3380284.010919451]"
2027-02-01,357112.40064463,"[-2865046.509755092, 3579271.3110443526]"
