date,prediction,confidence_interval
2025-03-01,308954.15377806267,"[295065.96422318305, 322842.3433329423]"
2025-04-01,309666.43056089437,"[290317.11047605553, 329015.7506457332]"
2025-05-01,311006.6514512528,"[287150.59978616756, 334862.70311633806]"
2025-06-01,311858.6214774912,"[284371.5399419223, 339345.70301306015]"
2025-07-01,313119.4342219458,"[282311.69605875254, 343927.1723851391]"
2025-08-01,314041.0447281155,"[280324.9473475999, 347757.1421086311]"
2025-09-01,315244.39411003696,"[278784.20455088816, 351704.58366918575]"
2025-10-01,316213.76505469583,"[277254.39769137447, 355173.1324180172]"
2025-11-01,317377.45356537274,"[276028.84658374457, 358726.0605470009]"
2025-12-01,318379.7629284059,"[274804.92646824516, 361954.5993885666]"
2026-01-01,319516.096384932,"[273797.80047955463, 365234.39229030936]"
2026-02-01,320541.12390529696,"[272795.7910839615, 368286.45672663243]"
2026-03-01,321658.5901144553,"[271952.6233132337, 371364.5569156769]"
2026-04-01,322699.2867327291,"[271120.122866661, 374278.45059879724]"
2026-05-01,323803.73988154036,"[270406.65084551455, 377200.82891756616]"
2026-06-01,324855.2437422375,"[269708.4905746375, 380001.99690983753]"
2026-07-01,325950.72156274953,"[269101.3888999715, 382800.05422552756]"
2026-08-01,327009.67936173396,"[268512.7410598631, 385506.6176636048]"
2026-09-01,328098.96674618195,"[267995.1734715855, 388202.7600207784]"
2026-10-01,329163.06565275084,"[267497.8343472396, 390828.2969582621]"
2026-11-01,330248.0833885147,"[267057.0997630036, 393439.0670140258]"
2026-12-01,331315.72820412874,"[266637.3158711934, 395994.14053706406]"
2027-01-01,332397.8010908226,"[266263.5036707066, 398532.09851093864]"
2027-02-01,333467.89158000995,"[265910.6228905279, 401025.160269492]"
