date,prediction,confidence_interval
2025-03-01,242367.42546711318,"[205045.6011664102, 279689.24976781616]"
2025-04-01,270536.2143086492,"[206732.60567288738, 334339.822944411]"
2025-05-01,307354.373867554,"[195149.45550503212, 419559.2922300759]"
2025-06-01,344123.3413219792,"[166946.9359211941, 521299.7467227643]"
2025-07-01,398293.086607933,"[137613.51154451072, 658972.6616713553]"
2025-08-01,450559.2369483922,"[90856.7878081178, 810261.6860886666]"
2025-09-01,514882.09535061463,"[31168.968058158585, 998595.2226430706]"
2025-10-01,584641.0426975949,"[-41386.5991775929, 1210668.6845727826]"
2025-11-01,663640.0161339676,"[-128553.3835331134, 1455833.4158010485]"
2025-12-01,747195.9537357631,"[-234508.76201466203, 1728900.6694861883]"
2026-01-01,842141.837019686,"[-354371.79801798577, 2038655.472057358]"
2026-02-01,941969.2419641141,"[-493926.9512394867, 2377865.435167715]"
2026-03-01,1051488.4631823862,"[-651577.2856489001, 2754554.2120136726]"
2026-04-01,1168150.445750732,"[-828836.6850731845, 3165137.5765746487]"
2026-05-01,1293985.6456040908,"[-1025697.2782431161, 3613668.5694512976]"
2026-06-01,1426930.6988693771,"[-1244520.3395646813, 4098381.737303436]"
2026-07-01,1569650.0546955678,"[-1483934.3424696436, 4623234.451860779]"
2026-08-01,1719953.029937369,"[-1746324.557885166, 5186230.617759904]"
2026-09-01,1879625.8288746448,"[-2031375.9894644474, 5790627.647213737]"
2026-10-01,2047711.8470959452,"[-2340262.108050204, 6435685.802242094]"
2026-11-01,2225208.67366695,"[-2673082.841873892, 7123500.189207792]"
2026-12-01,2411321.207283314,"[-3031156.5856957757, 7853799.000262404]"
2027-01-01,2607127.940762778,"[-3414316.474833605, 8628572.356359161]"
2027-02-01,2811926.719218007,"[-3823752.2632581075, 9447605.701694122]"
