date,prediction,confidence_interval
2025-03-01,781726.7391308214,"[630295.4653629679, 933158.0128986749]"
2025-04-01,895593.1484206009,"[540616.148743664, 1250570.148097538]"
2025-05-01,1043812.1588974757,"[423358.33080930787, 1664265.9869856434]"
2025-06-01,1229146.7015895827,"[282558.89546506654, 2175734.507714099]"
2025-07-01,1454359.7075250589,"[120969.85371211427, 2787749.5613380037]"
2025-08-01,1722214.1077320413,"[-59319.354848390445, 3503747.570312473]"
2025-09-01,2035472.8332386669,"[-256575.8419316071, 4327521.508408941]"
2025-10-01,2396898.815073072,"[-469268.06293650717, 5263065.693082651]"
2025-11-01,2809254.9842633945,"[-695980.8741186499, 6314490.842645438]"
2025-12-01,3275304.271837771,"[-935366.0904358169, 7485974.634111359]"
2026-01-01,3797809.6088243383,"[-1186112.3342154627, 8781731.55186414]"
2026-02-01,4379533.926251234,"[-1446926.0003686482, 10205993.852871116]"
2026-03-01,5023240.155146594,"[-1716518.935641393, 11762999.245934581]"
2026-04-01,5731691.226538557,"[-1993600.3290342623, 13456982.782111377]"
2026-05-01,6507650.071455258,"[-2276871.3255628636, 15292171.468473379]"
2026-06-01,7353879.620924835,"[-2565021.445457126, 17272780.687306795]"
2026-07-01,8273142.805975425,"[-2856726.224562888, 19403011.83651374]"
2026-08-01,9268202.557635166,"[-3150645.6941343714, 21687050.8094047]"
2026-09-01,10341821.806932192,"[-3445423.4448225237, 24129067.05868691]"
2026-10-01,11496763.484894643,"[-3739686.100984521, 26733213.070773806]"
2026-11-01,12735790.522550654,"[-4032043.084885005, 29503624.129986312]"
2026-12-01,14061665.850928362,"[-4321086.586199846, 32444418.28805657]"
2027-01-01,15477152.401055906,"[-4605391.676697783, 35559696.478809595]"
2027-02-01,16985013.10396142,"[-4883516.526937567, 38853542.734860405]"
