date,prediction,confidence_interval
2025-03-01,242291.82717670448,"[97484.6674846794, 387098.9868687296]"
2025-04-01,260396.13572700458,"[114055.23507997126, 406737.0363740379]"
2025-05-01,233304.68930285238,"[84563.41601475538, 382045.9625909494]"
2025-06-01,267148.2921476644,"[113031.76639973061, 421264.81789559824]"
2025-07-01,244527.49068304937,"[88253.78319364841, 400801.1981724503]"
2025-08-01,272296.1338525054,"[111240.32592892999, 433351.9417760809]"
2025-09-01,255263.2248936474,"[91907.68104478603, 418618.7687425087]"
2025-10-01,278052.7313734237,"[110411.88049169807, 445693.5822551494]"
2025-11-01,265445.85617784056,"[95405.6582941135, 435486.05406156764]"
2025-12-01,284301.3202620546,"[110358.4122777519, 458244.22824635735]"
2026-01-01,275191.23419070325,"[98785.72724414684, 451596.74113725964]"
2026-02-01,290938.55134333594,"[110930.666932555, 470946.43575411686]"
2026-03-01,284591.16637470835,"[102085.5651909677, 467096.767558449]"
2026-04-01,297882.8345204852,"[112014.8460536788, 483750.8229872916]"
2026-05-01,293718.1728578473,"[105338.71363174068, 482097.63208395394]"
2026-06-01,305069.70989403274,"[113522.83705615759, 496616.5827319079]"
2026-07-01,302629.5493223322,"[108573.38958037013, 496685.70906429423]"
2026-08-01,312448.2497383919,"[115385.56530244817, 509510.9341743356]"
2026-09-01,311370.5632853472,"[111812.4489098808, 510928.67766081356]"
2026-10-01,319978.2176579907,"[117548.31277256474, 522408.1225434167]"
2026-11-01,319976.9791896761,"[115073.87114335806, 524880.0872359942]"
2026-12-01,327627.8241411345,"[119967.34163852557, 535288.3066437434]"
2027-01-01,328477.0533976474,"[118371.43551906108, 538582.6712762337]"
2027-02-01,335371.9532936345,"[122607.40948749872, 548136.4970997703]"
