date,prediction,confidence_interval
2025-03-01,206424.45141665387,"[107464.17944577822, 305384.7233875295]"
2025-04-01,208188.24689462074,"[109216.41478467674, 307160.07900456473]"
2025-05-01,209963.51907589988,"[110978.40828277484, 308948.6298690249]"
2025-06-01,211750.2679604913,"[112750.06330222073, 310750.4726187619]"
2025-07-01,213548.493548395,"[114531.28336046616, 312565.70373632386]"
2025-08-01,215358.19583961097,"[116321.97214830093, 314394.41953092103]"
2025-09-01,217179.3748341392,"[118122.0335487579, 316236.7161195205]"
2025-10-01,219012.0305319797,"[119931.3716568729, 318092.68940708647]"
2025-11-01,220856.16293313247,"[121749.89080028298, 319962.43506598193]"
2025-12-01,222711.77203759752,"[123577.49556064529, 321846.04851454974]"
2026-01-01,224578.85784537482,"[125414.09079585601, 323743.6248948936]"
2026-02-01,226457.4203564644,"[127259.5816630489, 325655.2590498799]"
2026-03-01,228347.45957086625,"[129113.87364234935, 327581.0454993831]"
2026-04-01,230248.97548858038,"[130976.87256136011, 329521.07841580064]"
2026-05-01,232161.9681096068,"[132848.48462035155, 331475.45159886207]"
2026-06-01,234086.43743394545,"[134728.6164181285, 333444.25844976236]"
2026-07-01,236022.3834615964,"[136617.17497854395, 335427.5919446488]"
2026-08-01,237969.8061925596,"[138514.06777762712, 337425.54460749205]"
2026-09-01,239928.7056268351,"[140419.2027712933, 339438.2084823769]"
2026-10-01,241899.08176442282,"[142332.48842359983, 341465.6751052458]"
2026-11-01,243880.93460532284,"[144253.83373551146, 343508.0354751342]"
2026-12-01,245874.26414953513,"[146183.1482741361, 345565.3800249342]"
2027-01-01,247879.0703970597,"[148120.34220239145, 347637.798591728]"
2027-02-01,249895.3533478965,"[150065.32630905992, 349725.3803867331]"
