date,prediction,confidence_interval
2025-03-01,178191.32785792754,"[151312.747988722, 205069.90772713308]"
2025-04-01,181103.74300723354,"[152745.53422463973, 209461.95178982735]"
2025-05-01,183204.78361955532,"[151787.84180790358, 214621.72543120707]"
2025-06-01,182902.84187437082,"[148297.00650005392, 217508.67724868772]"
2025-07-01,184153.40941390314,"[147178.28905117617, 221128.5297766301]"
2025-08-01,184997.30051969542,"[145573.22133372768, 224421.37970566316]"
2025-09-01,185760.43693737197,"[144055.7484614054, 227465.12541333854]"
2025-10-01,186652.71284776402,"[142813.4216624948, 230492.00403303324]"
2025-11-01,187486.94187805773,"[141592.5132264634, 233381.37052965205]"
2025-12-01,188328.41105646972,"[140472.80663730032, 236184.0154756391]"
2026-01-01,189177.49330584475,"[139438.47100783265, 238916.51560385685]"
2026-02-01,190020.71664332118,"[138465.67284898093, 241575.76043766143]"
2026-03-01,190865.77161772325,"[137557.2026989095, 244174.340536537]"
2026-04-01,191710.9603896274,"[136704.6246072068, 246717.29617204802]"
2026-05-01,192555.70010399353,"[135902.38862986935, 249209.0115781177]"
2026-06-01,193400.6715208082,"[135146.9875000297, 251654.35554158667]"
2026-07-01,194245.60055091657,"[134434.32984789793, 254056.8712539352]"
2026-08-01,195090.5069671724,"[133761.1951666907, 256419.8187676541]"
2026-09-01,195935.4350266868,"[133124.76402306772, 258746.1060303059]"
2026-10-01,196780.35520127774,"[132522.46403985014, 261038.24636270534]"
2026-11-01,197625.2755265262,"[131952.04888640885, 263298.50216664356]"
2026-12-01,198470.19736601217,"[131411.50070157603, 265528.8940304483]"
2027-01-01,199315.11830198433,"[130899.00233719575, 267731.2342667729]"
2027-02-01,200160.03945133428,"[130412.91736693247, 269907.16153573606]"
