date,prediction,confidence_interval
2025-03-01,151221.49021148015,"[101725.18129956067, 200717.79912339963]"
2025-04-01,140715.48104458657,"[58634.00451295785, 222796.9575762153]"
2025-05-01,132034.9909594736,"[-985.9284861109918, 265055.9104050582]"
2025-06-01,121723.2458000705,"[-63101.4056260667, 306547.89722620766]"
2025-07-01,112139.12540605785,"[-134227.5245031374, 358505.7753152531]"
2025-08-01,101667.04949527826,"[-209644.81180720968, 412978.91079776624]"
2025-09-01,91407.6126597365,"[-291492.57305768714, 474307.7983771601]"
2025-10-01,80605.15588192362,"[-377940.86935359315, 539151.1811174403]"
2025-11-01,69772.5973245447,"[-469694.6928922951, 609239.8875413844]"
2025-12-01,58555.900304311894,"[-565967.2279431593, 683079.0285517831]"
2026-01-01,47193.51136774272,"[-666959.5175417868, 761346.5402772721]"
2026-02-01,35518.969724804156,"[-772295.2155629758, 843333.1550125842]"
2026-03-01,23642.531196068856,"[-881997.0700915297, 929282.1324836675]"
2026-04-01,11485.341463386329,"[-995861.9041460104, 1018832.587072783]"
2026-05-01,-902.2145509680868,"[-1113852.9736864648, 1112048.5445845288]"
2026-06-01,-13558.07495900279,"[-1235845.7506992596, 1208729.6007812538]"
2026-07-01,-26459.817270486616,"[-1361787.6385124654, 1308868.0039714922]"
2026-08-01,-39626.26986855647,"[-1491593.1166025638, 1412340.576865451]"
2026-09-01,-53048.0699902955,"[-1625209.2718404774, 1519113.1318598865]"
2026-10-01,-66735.12090647136,"[-1762572.0279409552, 1629101.7861280127]"
2026-11-01,-80684.15934069449,"[-1903633.121427338, 1742264.802745949]"
2026-12-01,-94900.92013040003,"[-2048341.608406176, 1858539.7681453761]"
2027-01-01,-109384.98873677163,"[-2196654.9436185127, 1977884.9661449692]"
2027-02-01,-124140.15314932486,"[-2348531.0521437842, 2100250.7458451344]"
