date,prediction,confidence_interval
2025-03-01,278422.99695982644,"[210277.37199551205, 346568.62192414084]"
2025-04-01,280397.7290626446,"[197925.52625304632, 362869.9318722428]"
2025-05-01,282370.5490515475,"[185021.00437810546, 379720.0937249895]"
2025-06-01,284362.09516461706,"[171097.3851233727, 397626.80520586146]"
2025-07-01,286393.0056399353,"[155816.4447407673, 416969.56653910334]"
2025-08-01,288483.91871558427,"[138911.26781186796, 438056.56961930054]"
2025-09-01,290655.4726296459,"[120161.08605093203, 461149.85920835973]"
2025-10-01,292928.3056202022,"[99378.2280684135, 486478.3831719909]"
2025-11-01,295323.0559253351,"[76400.2959875754, 514245.81586309476]"
2025-12-01,297860.36178312666,"[51084.8672006914, 544635.856365562]"
2026-01-01,300560.86143165885,"[23305.58592879423, 577816.1369345235]"
2026-02-01,303445.19310901366,"[-7050.864306290052, 613941.2505243174]"
2026-03-01,306533.99505327304,"[-40087.159269042895, 653155.149375589]"
2026-04-01,309847.905502519,"[-75897.24879665271, 695593.0598016907]"
2026-05-01,313407.5626948335,"[-114567.88645126804, 741383.0118409351]"
2026-06-01,317233.6048682986,"[-156179.8496384988, 790647.0593750959]"
2026-07-01,321346.67026099615,"[-200808.911486032, 843502.2520080244]"
2026-08-01,325767.3971110083,"[-248526.6148770178, 900061.4090990344]"
2026-09-01,330516.4236564169,"[-299400.8898381823, 960433.737151016]"
2026-10-01,335614.388135304,"[-353496.5475624107, 1024725.3238330187]"
2026-11-01,341081.9287857516,"[-410875.67761519016, 1093039.5351866933]"
2026-12-01,346939.6838458417,"[-471597.969281749, 1165477.3369734325]"
2027-01-01,353208.29155365616,"[-535720.9734636913, 1242137.5565710037]"
2027-02-01,359908.3901472771,"[-603300.3179007345, 1323117.0981952888]"
