date,prediction,confidence_interval
2025-03-01,327877.4189560125,"[312422.96091655485, 343331.8769954702]"
2025-04-01,327578.1069928516,"[301384.997654981, 353771.2163307222]"
2025-05-01,327374.1529688862,"[291989.6305523921, 362758.6753853803]"
2025-06-01,327195.5527137047,"[283858.4996163921, 370532.60581101733]"
2025-07-01,327012.9339726426,"[276657.52017996705, 377368.3477653181]"
2025-08-01,326813.46003725997,"[270141.71651723626, 383485.2035572837]"
2025-09-01,326591.55917172326,"[264138.9510069332, 389044.16733651335]"
2025-10-01,326344.8102255098,"[258528.70700263657, 394160.91344838304]"
2025-11-01,326072.1613074237,"[253225.43010657304, 398918.8925082744]"
2025-12-01,325773.15539923427,"[248167.08588391775, 403379.2249145508]"
2026-01-01,325447.5939399396,"[243307.6196614271, 407587.56821845204]"
2026-02-01,325095.39066053956,"[238612.0284887874, 411578.75283229176]"
2026-03-01,324716.50807965954,"[234053.11716940103, 415379.89898991806]"
2026-04-01,324310.92991273064,"[229609.33065670182, 419012.5291687595]"
2026-05-01,323878.64908458054,"[225263.27805378198, 422494.0201153791]"
2026-06-01,323419.6625212524,"[221000.70669182512, 425838.6183506797]"
2026-07-01,322933.9688872011,"[216809.77407018744, 429058.16370421473]"
2026-08-01,322421.56760217116,"[212680.52066466748, 432162.61453967483]"
2026-09-01,321882.4584140584,"[208604.48086362804, 435160.4359644887]"
2026-10-01,321316.6412133309,"[204574.39074292354, 438058.8916837383]"
2026-11-01,320724.11595240014,"[200583.9650077707, 440864.2668970296]"
2026-12-01,320104.88261059043,"[196627.7242117785, 443582.04100940237]"
2027-01-01,319458.9411789187,"[192700.85912432673, 446217.02323351067]"
2027-02-01,318786.291653482,"[188799.12296302756, 448773.46034393646]"
