date,prediction,confidence_interval
2025-03-01,941683.8996868129,"[395402.22685720364, 1487965.5725164223]"
2025-04-01,1435497.5570166805,"[328815.47531559854, 2542179.638717762]"
2025-05-01,2064577.7924112836,"[-17867.83392092772, 4147023.418743495]"
2025-06-01,2668147.672726447,"[-750652.0070614242, 6086947.352514319]"
2025-07-01,3559589.651855245,"[-1550038.52782139, 8669217.83153188]"
2025-08-01,4448348.579183466,"[-2822049.552120745, 11718746.710487677]"
2025-09-01,5512185.940733315,"[-4343411.119354194, 15367783.000820825]"
2025-10-01,6704956.97254378,"[-6231181.483551268, 19641095.428638827]"
2025-11-01,7981734.1206819415,"[-8545474.598192021, 24508942.839555904]"
2025-12-01,9428048.632958835,"[-11216306.806705238, 30072404.07262291]"
2026-01-01,10967184.31842739,"[-14361433.26278782, 36295801.8996426]"
2026-02-01,12646424.892688569,"[-17941540.128769517, 43234389.914146654]"
2026-03-01,14455146.665754663,"[-21997938.25580366, 50908231.58731298]"
2026-04-01,16381342.00856098,"[-26561976.679220058, 59324660.696342014]"
2026-05-01,18448846.321524285,"[-31628168.27755411, 68525860.92060268]"
2026-06-01,20637930.944731053,"[-37240096.59352195, 78515958.48298405]"
2026-07-01,22961681.713296335,"[-43400759.2059522, 89324122.63254488]"
2026-08-01,25418230.368237693,"[-50132792.326235905, 100969253.06271128]"
2026-09-01,28004884.131665688,"[-57456889.26741475, 113466657.53074613]"
2026-10-01,30728784.7665829,"[-65383280.55832032, 126840850.09148613]"
2026-11-01,33585383.167824835,"[-73934943.03155003, 141105709.36719972]"
2026-12-01,36578809.21652969,"[-83124090.12363929, 156281708.55669868]"
2027-01-01,39709337.10874299,"[-92967631.06406519, 172386305.28155115]"
2027-02-01,42976899.80732243,"[-103481957.08406518, 189435756.69871002]"
