date,prediction,confidence_interval
2025-03-01,219512.6048603365,"[187765.49900406736, 251259.71071660562]"
2025-04-01,215832.46517044943,"[182358.347930799, 249306.58241009986]"
2025-05-01,217958.54295937807,"[183317.03214366466, 252600.05377509148]"
2025-06-01,214126.33329008077,"[177849.6540204073, 250403.01255975425]"
2025-07-01,215760.0556275509,"[178461.21427708556, 253058.89697801624]"
2025-08-01,212476.71012457597,"[173811.40315786545, 251142.01709128649]"
2025-09-01,213688.13955455166,"[174113.04398648939, 253263.23512261393]"
2025-10-01,210862.12145994086,"[170126.20607539895, 251598.03684448276]"
2025-11-01,211731.95508819618,"[170180.9845997274, 253282.92557666494]"
2025-12-01,209287.00577788323,"[166737.39355626694, 251836.61799949952]"
2026-01-01,209881.35396672893,"[166598.31021454494, 253164.39771891292]"
2026-02-01,207754.59473688208,"[163603.85646929636, 251905.3330044678]"
2026-03-01,208127.56316071277,"[163314.74742113054, 252940.378900295]"
2026-04-01,206267.11909920114,"[160694.3213450774, 251839.9168533249]"
2026-05-01,206462.95850553742,"[160291.0840523372, 252634.83295873765]"
2026-06-01,204826.00474951128,"[157984.09378884514, 251667.91571017742]"
2026-07-01,204880.87699800887,"[157495.90797845213, 252265.8460175656]"
2026-08-01,203432.03306362435,"[155453.08013947928, 251410.9859877694]"
2026-09-01,203375.4618565729,"[154903.51715372322, 251847.40655942255]"
2026-10-01,202085.47198140091,"[153084.5279083216, 251086.41605448024]"
2026-11-01,201941.53453262278,"[152492.5169378767, 251390.55212736886]"
2026-12-01,200786.183037189,"[150864.191851538, 250708.17422284003]"
2027-01-01,200574.48889456168,"[150244.84264386015, 250904.13514526322]"
2027-02-01,199533.70866311487,"[148779.7629259508, 250287.65440027893]"
