date,prediction,confidence_interval
2025-03-01,97003.17156895112,"[-16523.43972618584, 210529.78286408808]"
2025-04-01,100844.09332802986,"[-130381.57424430428, 332069.760900364]"
2025-05-01,95873.8811943864,"[-331954.2642934217, 523702.0266821945]"
2025-06-01,88787.07984803931,"[-617712.7564307023, 795286.9161267809]"
2025-07-01,104677.97374412237,"[-946379.9793843254, 1155735.92687257]"
2025-08-01,108554.75312983606,"[-1385811.0858993195, 1602920.5921589918]"
2025-09-01,127025.64472214832,"[-1898553.5650535277, 2152604.8544978243]"
2025-10-01,150529.49387923573,"[-2504000.0935400436, 2805059.081298515]"
2025-11-01,173514.80143974445,"[-3217969.1836892455, 3564998.7865687343]"
2025-12-01,209190.6968994996,"[-4024300.313721828, 4442681.707520828]"
2026-01-01,245148.02458934733,"[-4946737.806040311, 5437033.855219007]"
2026-02-01,288096.4081308641,"[-5980533.964807413, 6556726.78106914]"
2026-03-01,338081.4731826228,"[-7129470.2664781585, 7805633.212843403]"
2026-04-01,390802.1115686165,"[-8404647.813953599, 9186252.037090832]"
2026-05-01,451646.71759525477,"[-9802412.156326527, 10705705.591517037]"
2026-06-01,516973.0654027585,"[-11331913.468958275, 12365859.599763794]"
2026-07-01,587864.8385545451,"[-12995852.648783451, 14171582.32589254]"
2026-08-01,665524.5477541005,"[-14796205.826652963, 16127254.922161166]"
2026-09-01,747915.6758189065,"[-16739669.78994518, 18235501.141582992]"
2026-10-01,836893.7996688803,"[-18827380.315175653, 20501167.914513417]"
2026-11-01,931664.3368163415,"[-21063934.200531848, 22927262.87416453]"
2026-12-01,1032133.2319446363,"[-23453057.214374874, 25517323.678264145]"
2027-01-01,1139082.5244905509,"[-25997071.197233114, 28275236.246214215]"
2027-02-01,1251761.942729774,"[-28700357.83178263, 31203881.71724218]"
