date,prediction,confidence_interval
2025-03-01,215091.5634261495,"[164005.88941417902, 266177.23743812]"
2025-04-01,223021.39587549865,"[167502.63126410212, 278540.1604868952]"
2025-05-01,226666.21291235357,"[164551.6734307487, 288780.75239395845]"
2025-06-01,225341.3095567957,"[156136.9200238335, 294545.69908975787]"
2025-07-01,227772.40067330745,"[153230.3000528115, 302314.5012938034]"
2025-08-01,229090.91093530483,"[149194.25088468933, 308987.5709859203]"
2025-09-01,230258.70478496142,"[145349.7641463587, 315167.6454235641]"
2025-10-01,231747.04359358104,"[142173.80340238617, 321320.2837847759]"
2025-11-01,233082.9367475958,"[139038.28348293016, 327127.59001226147]"
2025-12-01,234438.99622156794,"[136134.07542062865, 332743.91702250723]"
2026-01-01,235815.52877525994,"[133430.44500527595, 338200.61254524393]"
2026-02-01,237176.0596169892,"[130864.08754807602, 343488.0316859024]"
2026-03-01,238541.47749595784,"[128443.78264814107, 348639.1723437746]"
2026-04-01,239907.45297425764,"[126149.91672727495, 353664.98922124034]"
2026-05-01,241272.08043980095,"[123968.61665651826, 358575.54422308365]"
2026-06-01,242637.36502530373,"[121892.18988210459, 363382.5401685029]"
2026-07-01,244002.5555961885,"[119911.06095005419, 368094.0502423228]"
2026-08-01,245367.66198882737,"[118017.73767022893, 372717.5863074258]"
2026-09-01,246732.83650871675,"[116205.81050685623, 377259.86251057725]"
2026-10-01,248097.989594164,"[114469.37382705035, 381726.6053612777]"
2026-11-01,249463.14066633183,"[112803.30992607187, 386122.9714065918]"
2026-12-01,250828.29740249403,"[111203.04355501785, 390453.5512499702]"
2027-01-01,252193.45130829848,"[109664.45840474611, 394722.4442118509]"
2027-02-01,253558.60564894494,"[108183.86199331586, 398933.349304574]"
