date,prediction,confidence_interval
2025-03-01,215380.9342878533,"[99222.9285782026, 331538.939997504]"
2025-04-01,205108.48461834103,"[80326.04789636222, 329890.92134031985]"
2025-05-01,197612.12135926908,"[68471.64212857177, 326752.6005899664]"
2025-06-01,192141.6188092545,"[60739.270623917924, 323543.96699459106]"
2025-07-01,188149.4966140687,"[55558.354587566195, 320740.63864057115]"
2025-08-01,185236.22868747712,"[52016.33382435146, 318456.1235506028]"
2025-09-01,183110.2591912673,"[49556.7354650239, 316663.7829175107]"
2025-10-01,181558.82402886444,"[47827.96884058902, 315289.67921713984]"
2025-11-01,180426.65770783724,"[46601.4621011393, 314251.85331453517]"
2025-12-01,179600.45458344556,"[45725.04594702061, 313475.8632198705]"
2026-01-01,178997.52938590464,"[45095.38792686086, 312899.6708449484]"
2026-02-01,178557.5421925647,"[44641.166582072794, 312473.9178030566]"
2026-03-01,178236.45969162972,"[44312.504426578904, 312160.4149566805]"
2026-04-01,178002.14838901185,"[44074.156820768374, 311930.13995725533]"
2026-05-01,177831.15873253846,"[43901.017716237024, 311761.2997488399]"
2026-06-01,177706.3783130955,"[43775.09264124883, 311637.6639849422]"
2026-07-01,177615.31927831244,"[43683.42403423399, 311547.21452239086]"
2026-08-01,177548.86856551113,"[43616.648700244405, 311481.0884307779]"
2026-09-01,177500.37587895544,"[43567.983139856544, 311432.76861805434]"
2026-10-01,177464.98813742102,"[43532.503335977235, 311397.47293886484]"
2026-11-01,177439.16378451645,"[43506.629956107965, 311371.69761292497]"
2026-12-01,177420.31835460136,"[43487.758417322184, 311352.87829188054]"
2027-01-01,177406.56582302786,"[43473.99198170178, 311339.1396643539]"
2027-02-01,177396.52985539372,"[43463.94860959053, 311329.1111011969]"
