date,prediction,confidence_interval
2025-03-01,203563.47669035054,"[168598.00314837854, 238528.95023232253]"
2025-04-01,202206.43122951768,"[165080.6424875686, 239332.21997146675]"
2025-05-01,203076.53261879837,"[165491.0641299699, 240662.00110762686]"
2025-06-01,204398.6308077787,"[166415.056303085, 242382.20531247242]"
2025-07-01,205713.16255236662,"[167301.2924362021, 244125.03266853114]"
2025-08-01,207004.34126314954,"[168158.57159723045, 245850.11092906864]"
2025-09-01,208290.74896441808,"[169015.2790769481, 247566.21885188806]"
2025-10-01,209577.23148750095,"[169877.07088011835, 249277.39209488354]"
2025-11-01,210863.95698941482,"[170743.7068865165, 250984.20709231313]"
2025-12-01,212150.73473275828,"[171614.7545962316, 252686.71486928497]"
2026-01-01,213437.50985552094,"[172490.01665684645, 254385.00305419543]"
2026-02-01,214724.28433421615,"[173369.37163941795, 256079.19702901435]"
2026-03-01,216011.05635812457,"[174252.69896140107, 257769.41375484806]"
2026-04-01,217297.8303125435,"[175139.88895554063, 259455.77166954635]"
2026-05-01,218584.60236996898,"[176030.82904866876, 261138.3756912692]"
2026-06-01,219871.37635691476,"[176925.4192728197, 262817.3334410098]"
2026-07-01,221158.14841987935,"[177823.55676074253, 264492.7400790162]"
2026-08-01,222444.92240648114,"[178725.150674518, 266164.6941384443]"
2026-09-01,223731.69446910438,"[179630.10668928974, 267833.282248919]"
2026-10-01,225018.4684556476,"[180538.34198627024, 269498.59492502495]"
2026-11-01,226305.24051827443,"[181449.76978016834, 271160.7112563805]"
2026-12-01,227592.01450482119,"[182364.31435139652, 272819.71465824585]"
2027-01-01,228878.78656744867,"[183281.89560355322, 274475.6775313441]"
2027-02-01,230165.56055399534,"[184202.44412783932, 276128.6769801514]"
