date,prediction,confidence_interval
2025-03-01,183714.98621062192,"[154061.75164639452, 213368.22077484932]"
2025-04-01,180826.5438953399,"[146841.16380946492, 214811.9239812149]"
2025-05-01,183456.2217714862,"[146208.70463107398, 220703.7389118984]"
2025-06-01,180901.26010069912,"[140076.38607623626, 221726.13412516197]"
2025-07-01,183167.80939487455,"[139487.28949085658, 226848.32929889252]"
2025-08-01,180900.98824825272,"[134090.3659709233, 227711.61052558213]"
2025-09-01,182846.79803386802,"[133437.86073023663, 232255.7353374994]"
2025-10-01,180828.48731048644,"[128591.01269376528, 233065.9619272076]"
2025-11-01,182490.60828888882,"[127835.09428707584, 237146.12229070178]"
2025-12-01,180686.1688019102,"[123421.225443709, 237951.11216011137]"
2026-01-01,182096.98560337978,"[122548.6558603456, 241645.31534641396]"
2026-02-01,180476.14053703172,"[118485.56230838323, 242466.7187656802]"
2026-03-01,181663.95935390072,"[117495.13681901808, 245832.78188878336]"
2026-04-01,180200.24487756204,"[113721.22791788631, 246679.26183723778]"
2026-05-01,181189.80709231403,"[112617.36523482902, 249762.24894979905]"
2026-06-01,179860.0921628655,"[109084.49548630718, 250635.68883942382]"
2026-07-01,180673.02329121853,"[107874.15330392163, 253471.89327851543]"
2026-08-01,179457.08993026373,"[104543.58933558843, 254370.590524939]"
2026-09-01,180112.29202550367,"[103234.68806605015, 256989.8959849572]"
2026-10-01,178992.468455409,"[100074.63385164039, 257910.3030591776]"
2026-11-01,179506.46309431957,"[98675.22721272644, 260337.6989759127]"
2026-12-01,178467.30307616785,"[95659.19853266157, 261275.40761967414]"
2027-01-01,178854.53115018515,"[94177.0375535237, 263532.02474684664]"
2027-02-01,177882.53370509172,"[91282.73483689199, 264482.33257329144]"
