date,prediction,confidence_interval
2025-03-01,146701.28458277776,"[96864.66356063768, 196537.90560491785]"
2025-04-01,148762.6399073422,"[93760.54861535813, 203764.73119932628]"
2025-05-01,153355.93553921228,"[90163.47621555993, 216548.39486286463]"
2025-06-01,157378.90470589523,"[85264.88999064245, 229492.91942114802]"
2025-07-01,162281.9332435925,"[82075.31459418984, 242488.55189299516]"
2025-08-01,167851.47604678464,"[78705.19051505813, 256997.76157851116]"
2025-09-01,173956.3246675693,"[75325.3130347139, 272587.3363004247]"
2025-10-01,180730.61015419674,"[71922.61150499656, 289538.6088033969]"
2025-11-01,188143.95956969348,"[68254.3398949118, 308033.5792444752]"
2025-12-01,196208.73929987274,"[64264.894220236136, 328152.5843795093]"
2026-01-01,204944.10839399963,"[59858.86067631698, 350029.35611168225]"
2026-02-01,214357.4056208528,"[54946.52712581324, 373768.28411589237]"
2026-03-01,224461.33909861246,"[49458.16830703951, 399464.50989018544]"
2026-04-01,235267.813660948,"[43325.670210805576, 427209.9571110904]"
2026-05-01,246788.17996976143,"[36488.43520520252, 457087.9247343204]"
2026-06-01,259034.25048634256,"[28891.949767513346, 489176.55120517174]"
2026-07-01,272017.6819819583,"[20486.07246041062, 523549.2915035059]"
2026-08-01,285750.1322242268,"[11224.978731277108, 560275.2857171765]"
2026-09-01,300243.2875767619,"[1066.3758533401997, 599420.1993001837]"
2026-10-01,315508.8181495078,"[-10029.037897653412, 641046.674196669]"
2026-11-01,331558.3978296499,"[-22097.975506748306, 685214.7711660481]"
2026-12-01,348403.7014258722,"[-35174.956510694, 731982.3593624384]"
2027-01-01,366056.40252174326,"[-49292.61588412302, 781405.4209276095]"
2027-02-01,384528.1752166135,"[-64481.96114919562, 833538.3115824226]"
