date,prediction,confidence_interval
2025-03-01,295991.66681955557,"[253161.55211475358, 338821.78152435756]"
2025-04-01,306081.3295181886,"[211292.23558025912, 400870.4234561181]"
2025-05-01,317502.0103392493,"[142940.38160135847, 492063.6390771401]"
2025-06-01,331237.23831166833,"[41513.81735978741, 620960.6592635493]"
2025-07-01,347669.05390464864,"[-87192.3627661753, 782530.4705754726]"
2025-08-01,365724.092016512,"[-252232.90718224173, 983681.0912152657]"
2025-09-01,386154.0985640845,"[-454363.94646607747, 1226672.1435942464]"
2025-10-01,408643.0451777111,"[-694802.6629219258, 1512088.7532773481]"
2025-11-01,432961.6234296405,"[-977963.9120233916, 1843887.1588826724]"
2025-12-01,459381.5748746943,"[-1304630.4493923, 2223393.5991416886]"
2026-01-01,487612.81420994125,"[-1677273.4657893828, 2652499.0942092654]"
2026-02-01,517664.6491479038,"[-2098303.1681966726, 3133632.4664924806]"
2026-03-01,549549.7459812901,"[-2569121.5730362814, 3668221.0649988614]"
2026-04-01,583111.8974491482,"[-3091978.742764274, 4258202.53766257]"
2026-05-01,618366.2484007999,"[-3668634.6585306954, 4905367.155332295]"
2026-06-01,655245.5042385019,"[-4300747.782638476, 5611238.7911154805]"
2026-07-01,693672.2455848295,"[-4990197.450713388, 6377541.941883047]"
2026-08-01,733624.9893914177,"[-5738569.221816737, 7205819.200599572]"
2026-09-01,775030.4750303555,"[-6547512.642734937, 8097573.592795648]"
2026-10-01,817837.6409215222,"[-7418661.536126141, 9054336.817969186]"
2026-11-01,862001.2662298315,"[-8353533.049366166, 10077535.581825828]"
2026-12-01,907457.8734441886,"[-9353678.68330311, 11168594.430191487]"
2027-01-01,954159.4830204365,"[-10420591.576516712, 12328910.542557584]"
2027-02-01,1002052.3073498054,"[-11555725.350555323, 13559829.965254933]"
