date,prediction,confidence_interval
2025-03-01,236271.28255625238,"[141530.8936320225, 331011.67148048227]"
2025-04-01,211556.56373153123,"[79826.22329841487, 343286.90416464757]"
2025-05-01,193608.98383098646,"[38827.65378239271, 348390.31387958024]"
2025-06-01,185310.32706340405,"[26006.41373877428, 344614.2403880338]"
2025-07-01,185310.32706340405,"[26006.41373877428, 344614.2403880338]"
2025-08-01,185310.32706340405,"[26006.41373877428, 344614.2403880338]"
2025-09-01,185310.32706340405,"[26006.41373877428, 344614.2403880338]"
2025-10-01,185310.32706340405,"[26006.41373877428, 344614.2403880338]"
2025-11-01,185310.32706340405,"[26006.41373877428, 344614.2403880338]"
2025-12-01,185310.32706340405,"[26006.41373877428, 344614.2403880338]"
2026-01-01,185310.32706340405,"[26006.41373877428, 344614.2403880338]"
2026-02-01,185310.32706340405,"[26006.41373877428, 344614.2403880338]"
2026-03-01,185310.32706340405,"[26006.41373877428, 344614.2403880338]"
2026-04-01,185310.32706340405,"[26006.41373877428, 344614.2403880338]"
2026-05-01,185310.32706340405,"[26006.41373877428, 344614.2403880338]"
2026-06-01,185310.32706340405,"[26006.41373877428, 344614.2403880338]"
2026-07-01,185310.32706340405,"[26006.41373877428, 344614.2403880338]"
2026-08-01,185310.32706340405,"[26006.41373877428, 344614.2403880338]"
2026-09-01,185310.32706340405,"[26006.41373877428, 344614.2403880338]"
2026-10-01,185310.32706340405,"[26006.41373877428, 344614.2403880338]"
2026-11-01,185310.32706340405,"[26006.41373877428, 344614.2403880338]"
2026-12-01,185310.32706340405,"[26006.41373877428, 344614.2403880338]"
2027-01-01,185310.32706340405,"[26006.41373877428, 344614.2403880338]"
2027-02-01,185310.32706340405,"[26006.41373877428, 344614.2403880338]"
