date,prediction,confidence_interval
2025-03-01,141922.05646618875,"[91770.8275945417, 192073.28533783578]"
2025-04-01,147206.6519537688,"[96815.34938174605, 197597.95452579155]"
2025-05-01,143083.82633011456,"[89501.8490486159, 196665.80361161323]"
2025-06-01,139591.20384276347,"[83831.85131522006, 195350.55637030688]"
2025-07-01,136632.45347283184,"[79361.5036639975, 193903.40328166616]"
2025-08-01,134125.9690808671,"[75794.35755605967, 192457.58060567454]"
2025-09-01,132002.61860459557,"[72921.55696078906, 191083.68024840206]"
2025-10-01,130203.83730775761,"[70590.73881130549, 189816.93580420973]"
2025-11-01,128680.0124893811,"[68688.00517997352, 188672.01979878868]"
2025-12-01,127389.11510169867,"[67126.6518336724, 187651.57836972494]"
2026-01-01,126295.54053497073,"[65839.72996028894, 186751.35110965252]"
2026-02-01,125369.12659656996,"[64774.94035725996, 185963.31283587994]"
2026-03-01,124584.32159892705,"[63891.02435560839, 185277.61884224572]"
2026-04-01,123919.4796111343,"[63155.15488139626, 184683.80434087233]"
2026-05-01,123356.26343633959,"[62541.016880364856, 184171.50999231433]"
2026-06-01,122879.13884827992,"[62027.37445089459, 183730.90324566525]"
2026-07-01,122474.94613734778,"[61596.98817175034, 183352.90410294523]"
2026-08-01,122132.53714887987,"[61235.78828413761, 183029.28601362213]"
2026-09-01,121842.46780271767,"[60932.23720133472, 182752.6984041006]"
2026-10-01,121596.73761333377,"[60676.833667604595, 182516.64155906293]"
2026-11-01,121388.56902615432,"[60461.723940745585, 182315.41411156306]"
2026-12-01,121212.22048388963,"[60280.39456925489, 182144.04639852437]"
2027-01-01,121062.82806700168,"[60127.4279056922, 181998.22822831117]"
2027-02-01,120936.27134054955,"[59998.30624637069, 181874.2364347284]"
