date,prediction,confidence_interval
2025-03-01,261767.34617875027,"[205064.1298175508, 318470.5625399498]"
2025-04-01,257146.62113303537,"[199135.36565966925, 315157.8766064015]"
2025-05-01,248920.76919955603,"[189346.60902603023, 308494.92937308183]"
2025-06-01,252077.33175229165,"[189249.28882398864, 314905.37468059466]"
2025-07-01,244916.74210290646,"[180836.4826559942, 308997.0015498187]"
2025-08-01,247474.1623038033,"[180908.08185448108, 314040.24275312555]"
2025-09-01,241234.7905187341,"[173647.36581287155, 308822.2152245967]"
2025-10-01,243292.77829191834,"[173771.48712169117, 312814.0694621455]"
2025-11-01,237850.65575269496,"[167487.0915394328, 308214.2199659571]"
2025-12-01,239493.26603752698,"[167606.05286453263, 311380.4792105213]"
2026-01-01,234741.64565923673,"[162154.85349114588, 307328.4378273276]"
2026-02-01,236039.66458129152,"[162241.18828747002, 309838.140875113]"
2026-03-01,231886.57748238632,"[157504.27027866544, 306268.88468610717]"
2026-04-01,232899.55062972737,"[157546.7651175703, 308252.33614188444]"
2026-05-01,229265.71411628916,"[153424.12896771842, 305107.2992648599]"
2026-06-01,230043.6701157327,"[153420.43076179607, 306666.90946966934]"
2026-07-01,226860.69604839798,"[149827.33385158816, 303894.05824520777]"
2026-08-01,227445.6107711288,"[149779.83509124324, 305111.3864510143]"
2026-09-01,224654.4708036806,"[146644.09055192163, 302664.85105543956]"
2026-10-01,225081.51082369106,"[146557.56943385207, 303605.4522135301]"
2026-11-01,222631.22133867448,"[143817.45974626954, 301444.98293107946]"
2026-12-01,222929.79955044127,"[143697.70860248848, 302161.89049839403]"
2027-01-01,220776.29452780637,"[141300.3235870729, 300252.26546853984]"
2027-02-01,220970.9659558604,"[141153.35430522935, 300788.5776064914]"
