date,prediction,confidence_interval
2025-03-01,344581.6864554243,"[320153.2081716395, 369010.1647392091]"
2025-04-01,345229.76602334296,"[303562.9930582104, 386896.5389884755]"
2025-05-01,346433.1413039921,"[289585.8464050215, 403280.43620296265]"
2025-06-01,347635.9879738862,"[276514.79827414587, 418757.1776736265]"
2025-07-01,349070.3089646428,"[264160.2468917688, 433980.3710375168]"
2025-08-01,350453.3317831477,"[251796.64514228777, 449110.01842400763]"
2025-09-01,352030.3640184466,"[239564.16004114735, 464496.5679957458]"
2025-10-01,353579.1384510975,"[227031.58006392632, 480126.69683826866]"
2025-11-01,355309.6584119843,"[214392.1125948854, 496227.20422908315]"
2025-12-01,357037.5097126497,"[201338.3799638889, 512736.63946141046]"
2026-01-01,358939.58282302244,"[188054.8896615785, 529824.2759844664]"
2026-02-01,360862.1912915022,"[174304.68441165597, 547419.6981713484]"
2026-03-01,362954.2200699111,"[160250.17850188713, 565658.2616379351]"
2026-04-01,365087.64576673566,"[145702.20604086586, 584473.0854926055]"
2026-05-01,367387.87523368647,"[130799.76015429432, 603975.9903130786]"
2026-06-01,369748.3748467502,"[115389.16530081697, 624107.5843926833]"
2026-07-01,372274.88456122833,"[99587.92859642976, 644961.8405260269]"
2026-08-01,374878.8702120588,"[83269.97907401231, 666487.7613501053]"
2026-09-01,377649.59858434915,"[66534.05218440812, 688765.1449842902]"
2026-10-01,380513.61187986896,"[49276.09827144572, 711751.1254882922]"
2026-11-01,383546.37889865524,"[31578.7942668341, 735513.9635304764]"
2026-12-01,386687.0698492783,"[13355.919944321213, 760018.2197542354]"
2027-01-01,389999.59629809,"[-5323.442381288216, 785322.6349774683]"
2027-02-01,393433.70570920786,"[-24530.943535697414, 811398.3549541131]"
