date,prediction,confidence_interval
2025-03-01,324176.2361203118,"[278892.0036513571, 369460.4685892665]"
2025-04-01,327241.2087277039,"[272325.2614710566, 382157.1559843512]"
2025-05-01,326724.5420714269,"[262530.0592274088, 390919.0249154451]"
2025-06-01,330179.5759256868,"[255896.36050457446, 404462.7913467991]"
2025-07-01,329802.68352006807,"[245423.91989447025, 414181.4471456659]"
2025-08-01,334242.2419055793,"[239496.4695092074, 428988.01430195116]"
2025-09-01,334640.1861630686,"[228663.91337257318, 440616.45895356394]"
2025-10-01,339826.6607178494,"[221997.7102931126, 457655.61114258616]"
2025-11-01,341062.4870916551,"[210274.52455333807, 471850.4496299721]"
2025-12-01,347064.4910040766,"[202414.74230979825, 491714.23969835497]"
2026-01-01,349166.5100236293,"[189325.56145190645, 509007.45859535213]"
2026-02-01,356025.95095989766,"[179884.209804631, 532167.6921151644]"
2026-03-01,359036.24814291036,"[165082.34812720303, 552990.1481586177]"
2026-04-01,366793.594306031,"[153745.79107364407, 579841.397538418]"
2026-05-01,370753.011354549,"[136949.2866019674, 604556.7361071305]"
2026-06-01,379449.34923751175,"[123462.04993696202, 635436.6485380614]"
2026-07-01,384398.6696113934,"[104437.5857506221, 664359.7534721647]"
2026-08-01,394075.02701165964,"[88585.7618338202, 699564.2921894991]"
2026-09-01,400055.0627510871,"[67135.79994551674, 732974.3255566575]"
2026-10-01,410752.4642959599,"[48736.0389801822, 772768.8896117376]"
2026-11-01,417804.0255236033,"[24689.16812243429, 810918.8829247723]"
2026-12-01,429563.4963173468,"[3580.579811149626, 855546.412823544]"
2027-01-01,437727.39382790984,"[-23215.35492925148, 898670.1425850712]"
2027-02-01,450589.9580849332,"[-47176.97979628504, 948356.8959661515]"
