date,prediction,confidence_interval
2025-03-01,218968.7802491783,"[174589.13035049487, 263348.4301478617]"
2025-04-01,222070.0516220421,"[167861.96706205473, 276278.1361820295]"
2025-05-01,220220.0692126851,"[155452.9319798701, 284987.20644550014]"
2025-06-01,219845.96501904028,"[146509.0856537048, 293182.8443843757]"
2025-07-01,218988.50334065655,"[137731.13725295855, 300245.86942835455]"
2025-08-01,218244.9341688452,"[129737.32983750946, 306752.53850018093]"
2025-09-01,217433.19285868417,"[122136.60774485648, 312729.77797251183]"
2025-10-01,216608.77967875917,"[114908.0869705894, 318309.4723869289]"
2025-11-01,215754.77602406367,"[107961.58981881638, 323547.96222931094]"
2025-12-01,214876.33933261846,"[101253.48469283734, 328499.1939723996]"
2026-01-01,213971.89742001897,"[94743.24570292055, 333200.5491371174]"
2026-02-01,213041.92954821506,"[88401.25709122438, 337682.60200520576]"
2026-03-01,212086.2896198304,"[82203.11273128798, 341969.4665083728]"
2026-04-01,211105.02217093421,"[76129.11288942583, 346080.9314524426]"
2026-05-01,210098.11362522887,"[70162.88722774957, 350033.3400227082]"
2026-06-01,209065.56812128925,"[64290.728913582454, 353840.40732899605]"
2026-07-01,208007.3843975194,"[58501.01065790921, 357513.7581371296]"
2026-08-01,206923.56283850205,"[52783.779172618204, 361063.34650438593]"
2026-09-01,205814.10332700168,"[47130.43807909731, 364497.76857490605]"
2026-10-01,204679.00589875615,"[41533.50613703494, 367824.5056604773]"
2026-11-01,203518.27054287115,"[35986.427243189624, 371050.11384255264]"
2026-12-01,202331.89726266774,"[30483.42016986935, 374180.3743554661]"
2027-01-01,201119.8860571335,"[25019.358079797355, 377220.41403446964]"
2027-02-01,199882.23692657705,"[19589.671006981982, 380174.8028461721]"
