date,prediction,confidence_interval
2025-03-01,1510634.9678618207,"[1375818.8591422809, 1645451.0765813605]"
2025-04-01,1514132.3530863733,"[1282176.345493093, 1746088.3606796537]"
2025-05-01,1537882.6497537617,"[1208755.442064473, 1867009.8574430505]"
2025-06-01,1577431.9697817173,"[1139520.2793833436, 2015343.660180091]"
2025-07-01,1600249.2690268988,"[1033674.1685863727, 2166824.3694674247]"
2025-08-01,1621759.9603220136,"[917415.4925719893, 2326104.428072038]"
2025-09-01,1647611.8189361494,"[797767.0597502732, 2497456.5781220254]"
2025-10-01,1674935.6502933963,"[670499.6104159955, 2679371.690170797]"
2025-11-01,1699657.5629655693,"[531218.6532226088, 2868096.47270853]"
2025-12-01,1724213.270095367,"[383867.7437217601, 3064558.796468974]"
2026-01-01,1749513.787731803,"[229809.2600372436, 3269218.3154263627]"
2026-02-01,1774861.8266420388,"[68370.39523478365, 3481353.258049294]"
2026-03-01,1799752.401833257,"[-100736.88034212124, 3700241.684008635]"
2026-04-01,1824587.5045251104,"[-276718.97270882525, 3925893.981759046]"
2026-05-01,1849494.828224561,"[-459215.2246244082, 4158204.88107353]"
2026-06-01,1874336.241005713,"[-648202.0771565323, 4396874.559167958]"
2026-07-01,1899051.9296398407,"[-843555.363151035, 4641659.222430716]"
2026-08-01,1923708.952833284,"[-1045017.005061934, 4892434.910728502]"
2026-09-01,1948322.9308062303,"[-1252413.3868737472, 5149059.248486208]"
2026-10-01,1972868.880967071,"[-1465629.423183875, 5411367.185118017]"
2026-11-01,1997340.4213707244,"[-1684535.1674624614, 5679216.01020391]"
2026-12-01,2021748.6556445288,"[-1908990.008816546, 5952487.320105604]"
2027-01-01,2046095.1245555428,"[-2138874.089347086, 6231064.338458171]"
2027-02-01,2070375.5476357003,"[-2374081.4292088114, 6514832.5244802125]"
