date,prediction,confidence_interval
2025-03-01,154276.23534908117,"[72182.19001123104, 236370.28068693128]"
2025-04-01,153163.80256246182,"[68991.43171627668, 237336.17340864695]"
2025-05-01,150664.1313397205,"[63406.47646048898, 237921.78621895204]"
2025-06-01,149233.28800280875,"[60768.74804579928, 237697.82795981824]"
2025-07-01,148102.41288787161,"[58944.10477507269, 237260.72100067054]"
2025-08-01,147299.81440322407,"[57786.429457783146, 236813.199348665]"
2025-09-01,146710.88363575222,"[57008.224465622814, 236413.54280588165]"
2025-10-01,146283.29368655244,"[56480.80137012762, 236085.78600297726]"
2025-11-01,145971.80506588527,"[56116.41562322555, 235827.19450854498]"
2025-12-01,145745.13298620476,"[55861.73801061686, 235628.52796179266]"
2026-01-01,145580.12733485995,"[55681.896534046595, 235478.3581356733]"
2026-02-01,145460.02434732954,"[55553.934381356856, 235366.1143133022]"
2026-03-01,145372.6018372933,"[55462.34813438082, 235282.85554020578]"
2026-04-01,145308.96799297258,"[55396.50832499046, 235221.4276609547]"
2026-05-01,145262.6494920695,"[55349.021070793606, 235176.27791334537]"
2026-06-01,145228.93470877325,"[55314.68705979099, 235143.1823577555]"
2026-07-01,145204.39403997103,"[55289.81831072495, 235118.9697692171]"
2026-08-01,145186.53112337447,"[55271.78156968186, 235101.2806770671]"
2026-09-01,145173.52887789856,"[55258.68722790411, 235088.370527893]"
2026-10-01,145164.06466835964,"[55249.174223533555, 235078.95511318574]"
2026-11-01,145157.1757611583,"[55242.259463649374, 235072.09205866721]"
2026-12-01,145152.16139179296,"[55237.23139690427, 235067.09138668166]"
2027-01-01,145148.51148050727,"[55233.57422841308, 235063.44873260145]"
2027-02-01,145145.85474514903,"[55230.91364801039, 235060.79584228765]"
