date,prediction,confidence_interval
2025-03-01,318530.98858308175,"[235074.53291073814, 401987.44425542536]"
2025-04-01,316984.8260012923,"[231159.91283757816, 402809.7391650065]"
2025-05-01,315622.3950719645,"[225779.84317392236, 405464.94697000657]"
2025-06-01,314471.93182972627,"[218565.8913595386, 410377.97229991393]"
2025-07-01,313561.6723092059,"[209257.42870788538, 417865.91591052647]"
2025-08-01,312919.85254503146,"[197721.53243558534, 428118.1726544776]"
2025-09-01,312574.70857183106,"[183936.01469770772, 441213.4024459544]"
2025-10-01,312554.47642423277,"[167952.08438366282, 457156.86846480274]"
2025-11-01,312887.3921368648,"[149856.82641037478, 475917.95786335476]"
2025-12-01,313601.6917443552,"[129746.3815088326, 497457.0019798778]"
2026-01-01,314725.6112813321,"[107711.01046828451, 521740.2120943797]"
2026-02-01,316287.38678242365,"[83828.78390939604, 548745.9896554513]"
2026-03-01,318315.254282258,"[58164.22735309039, 578466.2812114256]"
2026-04-01,320837.4498154632,"[30769.31475052738, 610905.584880399]"
2026-05-01,323882.2094166674,"[1685.316675114329, 646079.1021582205]"
2026-06-01,327477.76912049873,"[-29055.2329295862, 684010.7711705837]"
2026-07-01,331652.3649615853,"[-61426.76026027277, 724731.4901834434]"
2026-08-01,336434.2329745553,"[-95409.1608825376, 768277.6268316482]"
2026-09-01,341851.60919403675,"[-130986.59498429828, 814689.8133723717]"
2026-10-01,347932.72965465777,"[-168146.53298639302, 864011.9922957085]"
2026-11-01,354705.83039104653,"[-206879.00710475195, 916290.6678868451]"
2026-12-01,362199.14743783115,"[-247176.02699172182, 971574.3218673841]"
2027-01-01,370440.91682963975,"[-289031.1239083779, 1029912.9575676573]"
2027-02-01,379459.37460110046,"[-332438.9947413963, 1091357.7439435972]"
