date,prediction,confidence_interval
2025-03-01,225719.35282273826,"[-20375.467451573466, 471814.17309705]"
2025-04-01,173302.23272219964,"[-88319.1109087237, 434923.57635312295]"
2025-05-01,141942.1598193699,"[-130032.89723807567, 413917.2168768155]"
2025-06-01,118579.8242361706,"[-181948.9252958941, 419108.57376823534]"
2025-07-01,87416.87811893519,"[-249546.10238084392, 424379.85861871426]"
2025-08-01,51499.253033090026,"[-323998.73495443014, 426997.2410206102]"
2025-09-01,13594.900063664281,"[-404896.9103617174, 432086.710489046]"
2025-10-01,-26968.67288540671,"[-493259.83743989683, 439322.4916690834]"
2025-11-01,-70670.68057629306,"[-588585.2294280675, 447243.8682754814]"
2025-12-01,-117368.10552089887,"[-690255.0443885055, 455518.8333467078]"
2026-01-01,-166979.0815563098,"[-798004.8374961937, 464046.67438357405]"
2026-02-01,-219533.19440452845,"[-911644.2128243573, 472577.8240153004]"
2026-03-01,-275044.2163508792,"[-1030970.8545564471, 480882.4218546888]"
2026-04-01,-333506.15794456925,"[-1155812.1382309538, 488799.8223418152]"
2026-05-01,-394916.74416881514,"[-1286030.7390207308, 496197.2506831006]"
2026-06-01,-459277.1663211252,"[-1421510.1313633732, 502955.79872112285]"
2026-07-01,-526587.7918524952,"[-1562148.4888724918, 508972.9051675014]"
2026-08-01,-596848.38733376,"[-1707857.2037128166, 514160.4290452965]"
2026-09-01,-670058.8951129288,"[-1858558.7386122774, 518440.9483864199]"
2026-10-01,-746219.360335659,"[-2014184.3889007485, 521745.66822943045]"
2026-11-01,-825329.7916947919,"[-2174672.7203736803, 524013.1369840967]"
2026-12-01,-907390.1805607396,"[-2339968.430011486, 525188.0688900069]"
2027-01-01,-992400.5256981932,"[-2510021.3982982077, 525220.3469018213]"
2027-02-01,-1080360.8287390575,"[-2684785.9098368483, 524064.25235873344]"
