date,prediction,confidence_interval
2025-02-01,257970.24831838626,"[45928.221628069325, 470012.27500870323]"
2025-03-01,261788.64144530715,"[47342.35336548812, 476234.9295251262]"
2025-04-01,268275.0766296254,"[48413.24800632126, 488136.90525292954]"
2025-05-01,274517.32672269345,"[49690.168467134004, 499344.4849782529]"
2025-06-01,280781.9251736607,"[51068.47903674573, 510495.37131057563]"
2025-07-01,287044.4782536422,"[52549.07695166761, 521539.8795556168]"
2025-08-01,293307.2185304857,"[54125.22075944141, 532489.21630153]"
2025-09-01,299569.94167465967,"[55791.45018275318, 543348.4331665662]"
2025-10-01,305832.6663868533,"[57542.75784678629, 554122.5749269204]"
2025-11-01,312095.3909555384,"[59374.58775941981, 564816.1941516569]"
2025-12-01,318358.11553735763,"[61282.77626695883, 575433.4548077565]"
2026-01-01,324620.84011797485,"[63263.5066582257, 585978.173577724]"
2026-02-01,330883.5646987021,"[65313.26996404171, 596453.8594333625]"
2026-03-01,337146.28927941923,"[67428.83130216406, 606863.7472566743]"
2026-04-01,343409.0138601373,"[69607.20080921729, 617210.8269110573]"
2026-05-01,349671.7384408553,"[71845.6084202443, 627497.8684614663]"
2026-06-01,355934.46302157326,"[74141.48189094261, 637727.4441522039]"
2026-07-01,362197.18760229123,"[76492.4275671345, 647901.947637448]"
2026-08-01,368459.9121830092,"[78896.21349305776, 658023.6108729606]"
2026-09-01,374722.6367637272,"[81350.75451993837, 668094.519007516]"
2026-10-01,380985.36134444515,"[83854.09913273848, 678116.6235561518]"
2026-11-01,387248.0859251631,"[86404.41775882046, 688091.7540915058]"
2026-12-01,393510.8105058811,"[88999.99235972884, 698021.6286520334]"
2027-01-01,399773.53508659906,"[91639.20713806048, 707907.8630351376]"
