date,prediction,confidence_interval
2025-03-01,128325.88110948334,"[51676.355475326156, 204975.40674364052]"
2025-04-01,125945.84639977431,"[45244.37212166116, 206647.32067788747]"
2025-05-01,123673.21046854388,"[36954.80097316543, 210391.61996392233]"
2025-06-01,121391.52933390986,"[26645.55312201628, 216137.50554580343]"
2025-07-01,119104.71649848715,"[14299.342987302676, 223910.09000967164]"
2025-08-01,116816.12680469225,"[-24.1194351799204, 233656.37304456442]"
2025-09-01,114529.11768806019,"[-16227.165617501945, 245285.40099362232]"
2025-10-01,112247.04657208952,"[-34202.94418613089, 258697.03733030992]"
2025-11-01,109973.27088033469,"[-53851.63695959892, 273798.1787202683]"
2025-12-01,107711.14803634987,"[-75087.28993082781, 290509.58600352757]"
2026-01-01,105464.03546368927,"[-97839.21375517568, 308767.2846825542]"
2026-02-01,103235.29058590707,"[-122050.82813872844, 328521.40931054257]"
2026-03-01,101028.27082655745,"[-147677.5991560757, 349734.1408091906]"
2026-04-01,98846.33360919458,"[-174684.8730612734, 372377.5402796626]"
2026-05-01,96692.83635737265,"[-203045.93565086753, 396431.6083656128]"
2026-06-01,94571.13649464588,"[-232740.39277322122, 421882.66576251294]"
2026-07-01,92484.59144456839,"[-263752.8659722328, 448722.0488613696]"
2026-08-01,90436.55863069443,"[-296071.96052470163, 476945.07778609055]"
2026-09-01,88430.39547657814,"[-329689.4555308208, 506550.2464839771]"
2026-10-01,86469.45940577371,"[-364599.6697212165, 537538.5885327639]"
2026-11-01,84557.10784183534,"[-400798.96424204356, 569913.1799257143]"
2026-12-01,82696.69820831722,"[-438285.35150550434, 603678.7479221388]"
2027-01-01,80891.58792877352,"[-477058.1860258335, 638841.3618833805]"
2027-02-01,79145.13442675844,"[-517117.9187115932, 675408.18756511]"
