date,prediction,confidence_interval
2025-03-01,149163.24915005878,"[118013.98099379131, 180312.51730632625]"
2025-04-01,149700.9157767994,"[104122.77896219806, 195279.05259140074]"
2025-05-01,149450.48099843552,"[93939.85269021588, 204961.10930665518]"
2025-06-01,149916.3298187538,"[85048.70159597488, 214783.9580415327]"
2025-07-01,149694.95976396545,"[77273.47948652791, 222116.440041403]"
2025-08-01,150095.75585783296,"[70149.30004870804, 230042.21166695788]"
2025-09-01,149897.13910603858,"[63521.25282014182, 236273.02539193534]"
2025-10-01,150238.77065658476,"[57349.94446568894, 243127.59684748057]"
2025-11-01,150057.41388023354,"[51419.873004563284, 248694.9547559038]"
2025-12-01,150345.00583804448,"[45853.010937651285, 254837.0007384377]"
2026-01-01,150176.12776053004,"[40400.325242723455, 259951.93027833663]"
2026-02-01,150414.14077466037,"[35252.39602475701, 265575.8855245637]"
2026-03-01,150253.57987352196,"[30149.42824624061, 270357.7315008033]"
2026-04-01,150445.89639896402,"[25308.60811506379, 275583.18468286423]"
2026-05-01,150290.03057269673,"[20473.550539413263, 280106.5106059802]"
2026-06-01,150440.02981650835,"[15866.748778458074, 285013.3108545586]"
2026-07-01,150285.7064642467,"[11243.40195128406, 289328.0109772093]"
2026-08-01,150396.32961708217,"[6820.022701222595, 293972.6365329417]"
2026-09-01,150240.804781429,"[2367.777185247134, 298113.83237761084]"
2026-10-01,150314.6117936901,"[-1908.7437644913152, 302537.96735187154]"
2026-11-01,150155.49719191686,"[-6220.377647208108, 306531.3720310418]"
2026-12-01,150194.71619051864,"[-10377.368040035333, 310766.80042107264]"
2027-01-01,150029.93311163754,"[-14571.977071088506, 314631.8432943636]"
2027-02-01,150036.50341132082,"[-18630.42328835427, 318703.4301109959]"
