date,prediction,confidence_interval
2025-03-01,357118.5313996868,"[235021.2421376169, 479215.82066175673]"
2025-04-01,377047.93069272896,"[124454.39397765131, 629641.4674078065]"
2025-05-01,334424.44817930117,"[-136351.27669225115, 805200.1730508534]"
2025-06-01,345595.1763265719,"[-430898.9227507662, 1122089.27540391]"
2025-07-01,325056.0370597107,"[-834879.6394037158, 1484991.7135231374]"
2025-08-01,305307.38718626334,"[-1344603.1612015232, 1955217.9355740496]"
2025-09-01,298246.2475235593,"[-1940146.2673838027, 2536638.762430921]"
2025-10-01,270288.9883472213,"[-2666536.8424540013, 3207114.8191484436]"
2025-11-01,254144.2284807555,"[-3499006.7143863053, 4007295.171347816]"
2025-12-01,230672.35705747092,"[-4457517.166141999, 4918861.880256941]"
2026-01-01,203067.36666490784,"[-5548755.795828232, 5954890.529158047]"
2026-02-01,178715.8181047131,"[-6768168.543304266, 7125600.179513693]"
2026-03-01,146775.59270686665,"[-8131929.16235784, 8425480.347771574]"
2026-04-01,115591.4218323617,"[-9637502.550912872, 9868685.394577596]"
2026-05-01,81505.4320947668,"[-11291969.542788822, 11454980.406978358]"
2026-06-01,43752.42014647402,"[-13101562.614198938, 13189067.454491887]"
2026-07-01,5245.520460662898,"[-15067425.40312309, 15077916.444044417]"
2026-08-01,-37190.87039435532,"[-17196920.6545291, 17122538.913740385]"
2026-09-01,-81674.39545270172,"[-19492665.552759238, 19329316.761853836]"
2026-10-01,-128725.73511113663,"[-21958945.245401304, 21701493.775179032]"
2026-11-01,-179007.85847272538,"[-24600582.74130448, 24242567.024359033]"
2026-12-01,-231589.5498993936,"[-27420503.315372378, 26957324.215573594]"
2027-01-01,-287350.62809583644,"[-30423329.109736834, 29848627.853545163]"
2027-02-01,-345963.03297176573,"[-33612551.7619458, 32920625.69600227]"
