date,prediction,confidence_interval
2025-03-01,331210.19108280254,"[295032.911328899, 367387.4708367061]"
2025-04-01,332420.3821656051,"[281257.9824878691, 383582.7818433411]"
2025-05-01,333630.5732484076,"[270969.6866350138, 396291.4598618015]"
2025-06-01,334840.7643312102,"[262486.2048234031, 407195.32383901725]"
2025-07-01,336050.9554140127,"[255156.09864325752, 416945.8121847679]"
2025-08-01,337261.14649681526,"[248645.27081783098, 425877.02217579953]"
2025-09-01,338471.3375796178,"[242755.25223997704, 434187.4229192586]"
2025-10-01,339681.52866242034,"[237356.72930694837, 442006.3280178923]"
2025-11-01,340891.7197452229,"[232359.88048351227, 449423.5590069335]"
2025-12-01,342101.91082802543,"[227699.30725659447, 456504.5143994564]"
2026-01-01,343312.101910828,"[223325.639031409, 463298.56479024695]"
2026-02-01,344522.2929936305,"[219200.5197668429, 469844.06622041814]"
2026-03-01,345732.48407643306,"[215293.44691692857, 476171.52123593754]"
2026-04-01,346942.6751592356,"[211579.68913465505, 482305.66118381615]"
2026-05-01,348152.86624203814,"[208038.86424408294, 488266.86823999335]"
2026-06-01,349363.0573248407,"[204653.9383092265, 494072.17634045484]"
2026-07-01,350573.24840764323,"[201410.5027347796, 499735.99408050685]"
2026-08-01,351783.4394904458,"[198296.24045723781, 505270.63852365373]"
2026-09-01,352993.6305732483,"[195300.52407378273, 510686.7370727139]"
2026-10-01,354203.82165605086,"[192414.10811454046, 515993.53519756126]"
2026-11-01,355414.0127388534,"[189628.889828997, 521199.13564870984]"
2026-12-01,356624.20382165594,"[186937.72071640566, 526310.6869269062]"
2027-01-01,357834.3949044585,"[184334.2562329848, 531334.5335759321]"
2027-02-01,359044.58598726103,"[181812.83462929245, 536276.3373452296]"
