date,prediction,confidence_interval
2025-03-01,306489.5437680581,"[255967.34973937628, 357011.73779673997]"
2025-04-01,308189.8605553531,"[249604.29660646245, 366775.42450424377]"
2025-05-01,309803.1468337459,"[239822.92862017525, 379783.36504731653]"
2025-06-01,311452.3689710413,"[233333.37662852678, 389571.3613135558]"
2025-07-01,313086.75279506744,"[226993.46089766105, 399180.04469247384]"
2025-08-01,314727.2635226211,"[221571.41140424466, 407883.1156409976]"
2025-09-01,316365.2443839997,"[216556.1694821294, 416174.31928587006]"
2025-10-01,318004.26985507965,"[211993.460436492, 424015.0792736673]"
2025-11-01,319642.8639952699,"[207759.95971119739, 431525.76827934233]"
2025-12-01,321281.6362367511,"[203825.19295697229, 438738.0795165299]"
2026-01-01,322920.33493824105,"[200140.98662805324, 445699.68324842886]"
2026-02-01,324559.0640052061,"[196679.01966979838, 452439.10834061384]"
2026-03-01,326197.7805339309,"[193412.4957537663, 458983.0653140956]"
2026-04-01,327836.5022398337,"[190320.9710296771, 465352.0334499903]"
2026-05-01,329475.22180802247,"[187386.7777847281, 471563.66583131684]"
2026-06-01,331113.942258897,"[184595.259907102, 477632.62461069203]"
2026-07-01,332752.66234530084,"[181933.8133540789, 483571.51133652276]"
2026-08-01,334391.38258219865,"[179391.62426385298, 489391.14090054436]"
2026-09-01,336030.10275695584,"[176959.2839802358, 495100.92153367586]"
2026-10-01,337668.82295737154,"[174628.56562124295, 500709.0802935001]"
2026-11-01,339307.54314719257,"[172392.21816725837, 506222.86812712677]"
2026-12-01,340946.26334138826,"[170243.81496082633, 511648.7117219502]"
2027-01-01,342584.9835337776,"[168177.62684873, 516992.34021882515]"
2027-02-01,344223.7037269128,"[166188.5211271438, 522258.8863266818]"
