date,prediction,confidence_interval
2025-03-01,255479.40234684205,"[200899.0782378775, 310059.7264558066]"
2025-04-01,255240.80329430694,"[194185.06373418833, 316296.54285442556]"
2025-05-01,252685.76174479479,"[185564.69916190798, 319806.82432768156]"
2025-06-01,247441.829671191,"[174396.39742677863, 320487.26191560336]"
2025-07-01,244115.91748025306,"[166727.09166609513, 321504.743294411]"
2025-08-01,240725.49824323592,"[159627.5462842196, 321823.45020225225]"
2025-09-01,237419.308887199,"[153157.3643634267, 321681.2534109713]"
2025-10-01,234410.48787123774,"[147477.77829898836, 321343.1974434871]"
2025-11-01,231563.46715501082,"[142338.95713699545, 320787.9771730262]"
2025-12-01,228886.67135705161,"[137689.70233998244, 320083.6403741208]"
2026-01-01,226379.3570223738,"[133480.06872844772, 319278.64531629987]"
2026-02-01,224024.12085018295,"[129650.05962176941, 318398.1820785965]"
2026-03-01,221813.2388914458,"[126158.56153737011, 317467.9162455215]"
2026-04-01,219738.21722790488,"[122969.25169742816, 316507.1827583816]"
2026-05-01,217790.32614763844,"[120050.05511849385, 315530.597176783]"
2026-06-01,215961.8899632569,"[117373.71655274162, 314550.0633737722]"
2026-07-01,214245.5910960083,"[114916.31655426095, 313574.86563775566]"
2026-08-01,212634.53159867463,"[112656.8123302898, 312612.25086705945]"
2026-09-01,211122.26624365634,"[110576.65733285503, 311667.87515445764]"
2026-10-01,209702.73643094164,"[108659.39558658798, 310746.0772752953]"
2026-11-01,208370.25435971864,"[106890.3767036487, 309850.1320157886]"
2026-12-01,207119.4826323028,"[105256.51550424543, 308982.4497603602]"
2027-01-01,205945.4105525449,"[103746.0869593164, 308144.7341457734]"
2027-02-01,204843.3347065601,"[102348.55659284789, 307338.11282027233]"
