date,prediction,confidence_interval
2025-03-01,295407.8398968012,"[279660.77666810004, 311154.9031255024]"
2025-04-01,294999.5481838846,"[264063.3465093516, 325935.74985841755]"
2025-05-01,294145.09689443966,"[244354.60479797688, 343935.5889909024]"
2025-06-01,293348.91172915243,"[222121.54824300663, 364576.2752152982]"
2025-07-01,292455.1330074015,"[197365.52493325394, 387544.74108154903]"
2025-08-01,291511.9189416062,"[170393.79576879475, 412630.04211441765]"
2025-09-01,290504.3893946189,"[141348.9034115588, 439659.875377679]"
2025-10-01,289437.14209692855,"[110372.7151236461, 468501.56907021103]"
2025-11-01,288308.75642146444,"[77573.34529365407, 499044.1675492748]"
2025-12-01,287119.67131985247,"[43044.37784694144, 531194.9647927635]"
2026-01-01,285869.7511628808,"[6865.189526407805, 564874.3127993539]"
2026-02-01,284559.0378578623,"[-30894.97502065316, 600013.0507363777]"
2026-03-01,283187.51845609036,"[-70175.26936283836, 636550.3062750191]"
2026-04-01,281755.1969585136,"[-110921.59392683743, 674431.9878438646]"
2026-05-01,280262.07212890114,"[-153085.4587995527, 713609.6030573549]"
2026-06-01,278708.1443492291,"[-196623.06877124932, 754039.3574697075]"
2026-07-01,277093.41350147285,"[-241494.61378616432, 795681.44078911]"
2026-08-01,275417.87962210015,"[-287663.6981953342, 838499.4574395345]"
2026-09-01,273681.54269984295,"[-335096.87918735226, 882459.9645870382]"
2026-10-01,271884.4027381829,"[-383763.28784686734, 927532.0933232332]"
2026-11-01,270026.4597360444,"[-433634.3150770549, 973687.2345491437]"
2026-12-01,268107.71369375964,"[-484683.3486662343, 1020898.7760537536]"
2027-01-01,266128.164611226,"[-536885.5512963557, 1069141.8805188078]"
2027-02-01,264087.81248847523,"[-590217.6716335629, 1118393.2966105132]"
