date,prediction,confidence_interval
2025-03-01,385106.41998263425,"[352182.6684268194, 418030.1715384491]"
2025-04-01,385785.66392830893,"[346346.8753412138, 425224.4525154041]"
2025-05-01,386444.1922036555,"[341349.3773704248, 431539.0070368862]"
2025-06-01,387082.004808674,"[336898.7141579856, 437265.2954593624]"
2025-07-01,387699.10174336436,"[332836.5876064145, 442561.6158803142]"
2025-08-01,388295.48300772667,"[329065.7850456811, 447525.1809697722]"
2025-09-01,388871.1486017609,"[325521.6098866215, 452220.68731690035]"
2025-10-01,389426.09852546704,"[322158.4787756233, 456693.71827531076]"
2025-11-01,389960.3327788451,"[318942.8746436365, 460977.7909140537]"
2025-12-01,390473.85136189504,"[315849.3209439709, 465098.3817798192]"
2026-01-01,390966.6542746169,"[312857.93125161884, 469075.377297615]"
2026-02-01,391438.7415170107,"[309952.8410084292, 472924.6420255923]"
2026-03-01,391890.1130890764,"[307121.1620900586, 476659.0640880942]"
2026-04-01,392320.76899081405,"[304352.26193989936, 480289.27604172874]"
2026-05-01,392730.70922222355,"[301637.25213161577, 483824.16631283134]"
2026-06-01,393119.933783305,"[298968.61656217556, 487271.2510044344]"
2026-07-01,393488.4426740584,"[296339.93539176416, 490636.9499563526]"
2026-08-01,393836.23589448363,"[293745.6762598399, 493926.79552912735]"
2026-09-01,394163.3134445808,"[291181.0337940822, 497145.5930950795]"
2026-10-01,394469.6753243499,"[288641.8044469904, 500297.54620170937]"
2026-11-01,394755.3215337909,"[286124.2876144455, 503386.3554531363]"
2026-12-01,395020.25207290385,"[283625.206604035, 506415.2975417727]"
2027-01-01,395264.4669416887,"[281141.6448005572, 509387.2890828202]"
2027-02-01,395487.96614014544,"[278670.993611039, 512304.93866925186]"
