date,prediction,confidence_interval
2025-03-01,202964.2483437064,"[168113.50292280008, 237814.9937646127]"
2025-04-01,199953.6791298873,"[162117.3837412143, 237789.97451856034]"
2025-05-01,200205.44264459933,"[160744.88383087987, 239666.0014583188]"
2025-06-01,197442.53493358003,"[155424.4756577249, 239460.59420943516]"
2025-07-01,197526.34887371527,"[154120.10663091636, 240932.59111651417]"
2025-08-01,195031.05451194232,"[149535.8677098052, 240526.24131407944]"
2025-09-01,194976.86494068688,"[148271.68460671394, 241682.04527465982]"
2025-10-01,192716.4953792813,"[144267.99590154487, 241164.9948570177]"
2025-11-01,192549.69189476475,"[143033.5253385163, 242065.8584510132]"
2025-12-01,190495.99603698685,"[139502.52696169468, 241489.46511227902]"
2026-01-01,190238.0771206326,"[138294.84056149487, 242181.31367977033]"
2026-02-01,188366.61577984667,"[135157.00805527443, 241576.22350441891]"
2026-03-01,188035.75815721057,"[133976.47805501148, 242095.03825940966]"
2026-04-01,186325.3677823348,"[131170.70290859492, 241480.03265607468]"
2026-05-01,185936.91359329686,"[130019.02549594908, 241854.80169064464]"
2026-06-01,184369.24647388965,"[127496.96621331897, 241241.52673446032]"
2026-07-01,183936.12006820258,"[126376.20288057157, 241496.0372558336]"
2026-08-01,182495.25006542084,"[124098.79608902175, 240891.70404181993]"
2026-09-01,182028.3145430574,"[123010.90888770283, 241045.720198412]"
2026-10-01,180700.39896365846,"[120946.07586110693, 240454.72206621]"
2026-11-01,180208.76112633955,"[119892.71441264774, 240524.80784003137]"
2026-12-01,178981.750702445,"[118013.77791701762, 239949.72348787234]"
2027-01-01,178473.02183822315,"[116996.1981564151, 239949.8455200312]"
2027-02-01,177336.4119280635,"[115280.74640861395, 239392.07744751303]"
