date,prediction,confidence_interval
2025-03-01,149338.7097890597,"[69607.91963531819, 229069.49994280122]"
2025-04-01,149928.56736144354,"[69299.7883493092, 230557.3463735779]"
2025-05-01,151566.15142429897,"[70906.2577609161, 232226.04508768185]"
2025-06-01,152348.14746394567,"[71530.8249171047, 233165.47001078664]"
2025-07-01,152782.61135989914,"[71448.63047844016, 234116.59224135813]"
2025-08-01,153301.58741954347,"[71512.56186310246, 235090.6129759845]"
2025-09-01,153896.6898951868,"[71735.9812487722, 236057.39854160143]"
2025-10-01,154491.3608390194,"[71966.19457813748, 237016.52709990134]"
2025-11-01,155072.71189421593,"[72172.45446899039, 237972.96931944147]"
2025-12-01,155651.64576417865,"[72374.71419988824, 238928.57732846908]"
2026-01-01,156232.44325011657,"[72582.05597898111, 239882.83052125204]"
2026-02-01,156814.009780691,"[72792.67362092096, 240835.34594046103]"
2026-03-01,157395.39618600387,"[73004.63755176851, 241786.15482023923]"
2026-04-01,157976.61516552384,"[73217.878843471, 242735.35148757667]"
2026-05-01,158557.83413346845,"[73432.69794000623, 243682.9703269307]"
2026-06-01,159139.08221059034,"[73649.14258720337, 244629.0218339773]"
2026-07-01,159720.33573703445,"[73867.14985740307, 245573.52161666582]"
2026-08-01,160301.58522184147,"[74086.68034339396, 246516.49010028897]"
2026-09-01,160882.83300281494,"[74307.71859447121, 247457.94741115865]"
2026-10-01,161464.08116768757,"[74530.24995211237, 248397.91238326277]"
2026-11-01,162045.3297006566,"[74754.25614011801, 249336.40326119523]"
2026-12-01,162626.57823575803,"[74979.71844175865, 250273.4380297574]"
2027-01-01,163207.82670725536,"[75206.61904580783, 251209.03436870288]"
2027-02-01,163789.07516647942,"[75434.94073740715, 252143.2095955517]"
