date,prediction,confidence_interval
2025-03-01,352442.6135141811,"[325933.66453007533, 378951.5624982869]"
2025-04-01,355412.7902494121,"[324811.9550558293, 386013.62544299493]"
2025-05-01,358846.9536177933,"[324093.7971900863, 393600.1100455003]"
2025-06-01,362450.64589537185,"[323066.36822969606, 401834.92356104765]"
2025-07-01,366054.33817295043,"[322528.934409109, 409579.74193679186]"
2025-08-01,369658.030450529,"[322352.6373291967, 416963.42357186135]"
2025-09-01,373261.7227281076,"[322456.8050141483, 424066.6404420669]"
2025-10-01,376865.41500568617,"[322786.96172269597, 430943.86828867637]"
2025-11-01,380469.10728326475,"[323304.2705823791, 437633.9439841504]"
2025-12-01,384072.7995608433,"[323979.8881602688, 444165.7109614179]"
2026-01-01,387676.4918384219,"[324791.6968069067, 450561.2868699371]"
2026-02-01,391280.1841160005,"[325722.2944938196, 456838.0737381814]"
2026-03-01,394883.87639357906,"[326757.6968641762, 463010.05592298193]"
2026-04-01,398487.56867115764,"[327886.4654019395, 469088.67194037576]"
2026-05-01,402091.2609487362,"[329099.1022713195, 475083.41962615296]"
2026-06-01,405694.9532263148,"[330387.61843117315, 481002.28802145645]"
2026-07-01,409298.6455038934,"[331745.2179877228, 486852.073020064]"
2026-08-01,412902.33778147196,"[333166.06269249937, 492638.61287044454]"
2026-09-01,416506.03005905054,"[334645.0930339793, 498366.9670841218]"
2026-10-01,420109.7223366291,"[336177.89013822505, 504041.5545350332]"
2026-11-01,423713.4146142077,"[337760.5676471675, 509666.2615812479]"
2026-12-01,427317.1068917863,"[339389.6859851214, 515244.52779845113]"
2027-01-01,430920.79916936485,"[341062.18359547463, 520779.41474325507]"
2027-02-01,434524.49144694343,"[342775.32121410395, 526273.6616797829]"
