date,prediction,confidence_interval
2025-03-01,521185.8475171705,"[432287.62719759817, 610084.0678367427]"
2025-04-01,516975.893745136,"[426297.8799601062, 607653.9075301657]"
2025-05-01,517285.9894081627,"[416765.24706363236, 617806.7317526931]"
2025-06-01,511945.33734971035,"[402066.0972740317, 621824.577425389]"
2025-07-01,509700.74370048114,"[394711.2889757443, 624690.198425218]"
2025-08-01,506955.6200721301,"[385152.1678172503, 628759.0723270099]"
2025-09-01,503737.992179812,"[376424.2559521578, 631051.7284074662]"
2025-10-01,501164.2550250346,"[368866.4763369561, 633462.033713113]"
2025-11-01,498352.8666804121,"[361163.2160515114, 635542.5173093127]"
2025-12-01,495634.8995511683,"[354069.91100333893, 637199.8880989978]"
2026-01-01,493029.6201085392,"[347330.7597020557, 638728.4805150226]"
2026-02-01,490414.89932238695,"[340835.0443451785, 639994.7542995954]"
2026-03-01,487877.76796913514,"[334681.1259830559, 641074.4099552144]"
2026-04-01,485387.0621710382,"[328776.23783329653, 641997.8865087798]"
2026-05-01,482937.4809131001,"[323114.99601546477, 642759.9658107355]"
2026-06-01,480541.0788470443,"[317690.475470272, 643391.6822238166]"
2026-07-01,478188.2153084015,"[312474.97236362577, 643901.4582531772]"
2026-08-01,475880.69783021417,"[307460.98522424116, 644300.4104361872]"
2026-09-01,473618.32447101607,"[302635.4335269644, 644601.2154150677]"
2026-10-01,471398.86517670355,"[297986.0635410837, 644811.6668123234]"
2026-11-01,469222.343271833,"[293504.1225928954, 644940.5639507705]"
2026-12-01,467087.70259310864,"[289180.00207540276, 644995.4031108145]"
2027-01-01,464994.04760202835,"[285005.449469296, 644982.6457347607]"
2027-02-01,462940.73277898924,"[280973.00166897604, 644908.4638890025]"
