date,prediction,confidence_interval
2025-03-01,129267.72834533374,"[24011.541690011552, 234523.91500065592]"
2025-04-01,112832.26032007055,"[-6757.559509564599, 232422.0801497057]"
2025-05-01,98536.8855849852,"[-40621.61953672694, 237695.39070669733]"
2025-06-01,89871.47138513315,"[-72910.3918344197, 252653.334604686]"
2025-07-01,76459.42364152668,"[-106892.56185552977, 259811.4091385831]"
2025-08-01,63348.221791709264,"[-141814.30922478688, 268510.7528082054]"
2025-09-01,50013.20249570384,"[-177505.4015532948, 277531.80654470244]"
2025-10-01,35626.05707963181,"[-214409.89215879687, 285662.0063180605]"
2025-11-01,20768.3736826164,"[-252348.01307288528, 293884.7604381181]"
2025-12-01,5297.99169065997,"[-291358.0440039374, 301954.0273852573]"
2026-01-01,-10834.672121348463,"[-331482.3558751443, 309813.0116324474]"
2026-02-01,-27570.167113050054,"[-372697.5114254158, 317557.1771993157]"
2026-03-01,-44930.8300438435,"[-415012.12043953285, 325150.4603518459]"
2026-04-01,-62917.348922129015,"[-458426.8446231339, 332592.14677887585]"
2026-05-01,-81524.36897599924,"[-502936.32516205194, 339887.58721005346]"
2026-06-01,-100754.74248228341,"[-548538.4369387999, 347028.95197423315]"
2026-07-01,-120608.0597517396,"[-595229.0669435369, 354012.9474400577]"
2026-08-01,-141083.9162527274,"[-643003.4754129502, 360835.6429074954]"
2026-09-01,-162182.63015717387,"[-691857.0551603872, 367491.7948460395]"
2026-10-01,-183904.1128786978,"[-741784.8210677734, 373976.5953103778]"
2026-11-01,-206248.3433608322,"[-792781.7084520635, 380285.0217303991]"
2026-12-01,-229215.35312666552,"[-844842.6493695069, 386411.9431161759]"
2027-01-01,-252805.12916798316,"[-897962.5563351823, 392352.2979992159]"
2027-02-01,-277017.671773473,"[-952136.3847183543, 398101.04117140843]"
