date,prediction,confidence_interval
2025-03-01,275747.6795409064,"[264468.67625911004, 287026.68282270274]"
2025-04-01,281182.3986379929,"[260429.68968844428, 301935.10758754157]"
2025-05-01,286268.1095894972,"[255637.21033532853, 316899.0088436659]"
2025-06-01,293597.6753897867,"[252261.59518470475, 334933.7555948687]"
2025-07-01,300306.65906361357,"[246721.36655582942, 353891.9515713977]"
2025-08-01,306679.5742740434,"[239769.0978154954, 373590.05073259136]"
2025-09-01,313009.0767567414,"[231892.26962287526, 394125.8838906075]"
2025-10-01,319556.4012225172,"[223390.02817018182, 415722.7742748526]"
2025-11-01,326067.4119840645,"[213990.01887347177, 438144.80509465723]"
2025-12-01,332530.77123874554,"[203740.51378129414, 461321.02869619697]"
2026-01-01,338983.88416270533,"[192728.64700710465, 485239.121318306]"
2026-02-01,345455.65288882283,"[181014.43722486866, 509896.868552777]"
2026-03-01,351923.6266900233,"[168597.5336546556, 535249.719725391]"
2026-04-01,358383.12849854626,"[155498.88093007723, 561267.3760670153]"
2026-05-01,364838.1618374311,"[141746.2763779483, 587930.0472969138]"
2026-06-01,371292.0603860236,"[127363.44666749952, 615220.6741045477]"
2026-07-01,377742.8917024417,"[112366.44164495589, 643119.3417599275]"
2026-08-01,384189.8690441843,"[96771.42723644705, 671608.3108519216]"
2026-09-01,390633.37037230295,"[80594.53164349898, 700672.209101107]"
2026-10-01,397073.78229311656,"[63850.60664121719, 730296.957945016]"
2026-11-01,403510.94742342085,"[46552.857824678475, 760469.0370221632]"
2026-12-01,409944.75858525693,"[28713.66656769655, 791175.8506028173]"
2027-01-01,416375.2469233881,"[10344.756486552535, 822405.7373602237]"
2027-02-01,422802.45664584724,"[-8542.874876064481, 854147.788167759]"
