date,prediction,confidence_interval
2025-03-01,225858.18377590904,"[191990.08479658474, 259726.28275523335]"
2025-04-01,230643.79385163725,"[190947.71585761278, 270339.8718456617]"
2025-05-01,242248.895029654,"[194693.91507477392, 289803.87498453405]"
2025-06-01,234991.07051762193,"[177904.5006270574, 292077.6404081865]"
2025-07-01,232253.3239475732,"[169343.74291069322, 295162.90498445317]"
2025-08-01,238172.06444812557,"[170086.90021347872, 306257.22868277243]"
2025-09-01,237633.08903321315,"[163430.24841845012, 311835.9296479762]"
2025-10-01,235035.1161193881,"[155530.57344525764, 314539.65879351855]"
2025-11-01,236991.03030377798,"[152907.1383942904, 321074.92221326556]"
2025-12-01,238053.4231742734,"[149173.75807914668, 326933.0882694001]"
2026-01-01,236901.299124336,"[143350.8616741763, 330451.7365744957]"
2026-02-01,237215.22753227578,"[139401.40071616444, 335029.0543483871]"
2026-03-01,238102.04966227643,"[136085.5965965985, 340118.50272795436]"
2026-04-01,237871.96625122393,"[131674.29928636813, 344069.63321607973]"
2026-05-01,237785.97055035117,"[127596.8301422213, 347975.11095848103]"
2026-06-01,238240.08225685847,"[124171.64366886984, 352308.5208448471]"
2026-07-01,238342.03357588852,"[120428.6816639976, 356255.38548777945]"
2026-08-01,238265.35335773547,"[116597.98424717164, 359932.7224682993]"
2026-09-01,238438.88416207916,"[113110.06476392664, 363767.7035602317]"
2026-10-01,238572.75984297495,"[109630.3146437052, 367515.2050422447]"
2026-11-01,238553.01946189732,"[106051.45209715576, 371054.5868266389]"
2026-12-01,238595.00277236546,"[102599.8417766343, 374590.1637680966]"
2027-01-01,238667.2627539826,"[99226.4805433446, 378108.0449646206]"
2027-02-01,238661.6464033004,"[95816.77839163589, 381506.51441496494]"
