date,prediction,confidence_interval
2025-03-01,218798.19603542314,"[196600.32523859566, 240996.06683225062]"
2025-04-01,220613.06971670486,"[193643.74711413795, 247582.39231927178]"
2025-05-01,221282.67670458602,"[188897.56707636628, 253667.78633280576]"
2025-06-01,222387.07850748935,"[185840.31406415248, 258933.84295082622]"
2025-07-01,223326.41261719988,"[182885.92264855443, 263766.9025858453]"
2025-08-01,224328.41385723164,"[180393.56485550676, 268263.2628589565]"
2025-09-01,225306.62383231788,"[178115.78429685254, 272497.46336778323]"
2025-10-01,226293.86604304038,"[176064.68770250978, 276523.044383571]"
2025-11-01,227277.67921033976,"[174181.21433791984, 280374.1440827597]"
2025-12-01,228262.7941969529,"[172447.05635736592, 284078.53203653987]"
2026-01-01,229247.41495432582,"[170838.5337534557, 287656.2961551959]"
2026-02-01,230232.22334337642,"[169340.6518110346, 291123.79487571825]"
2026-03-01,231216.960498992,"[167939.98872320334, 294493.9322747807]"
2026-04-01,232201.7246980276,"[166626.08358618885, 297777.36580986634]"
2026-05-01,233186.478630163,"[165390.05495272443, 300982.9023076016]"
2026-06-01,234171.23646007612,"[164224.50591719768, 304117.96700295457]"
2026-07-01,235155.99281021729,"[163123.11642720792, 307188.8691932267]"
2026-08-01,236140.74972214652,"[162080.46750372075, 310201.0319405723]"
2026-09-01,237125.5064207957,"[161091.85899229496, 313159.1538492964]"
2026-10-01,238110.2632004156,"[160153.18735779042, 316067.33904304076]"
2026-11-01,239095.01994929535,"[159260.8430010883, 318929.1968975024]"
2026-12-01,240079.77670984546,"[158411.63149308326, 321747.92192660767]"
2027-01-01,241064.53346596498,"[157602.70939266455, 324526.3575392654]"
2027-02-01,242049.29022376655,"[156831.5326141763, 327267.0478333568]"
