date,prediction,confidence_interval
2025-01-01,150455.42867438408,"[-20241.833427269332, 321152.6907760375]"
2025-02-01,129831.1097389166,"[-49467.71465387367, 309129.93413170683]"
2025-03-01,147269.52798418046,"[-36598.16817719856, 331137.2241455595]"
2025-04-01,160786.48861066857,"[-36369.64726231326, 357942.62448365043]"
2025-05-01,154409.89815601314,"[-66924.59461127865, 375744.39092330495]"
2025-06-01,152595.46511429324,"[-80021.38324988735, 385212.3134784738]"
2025-07-01,160918.48304186887,"[-82141.5291590605, 403978.49524279824]"
2025-08-01,165883.17401480678,"[-91550.08904206526, 423316.4370716788]"
2025-09-01,165939.60285826898,"[-106819.65487682159, 438698.86059335957]"
2025-10-01,168484.18161983078,"[-116834.64679529145, 453803.010034953]"
2025-11-01,173495.08128253315,"[-124537.50211781738, 471527.66468288365]"
2025-12-01,177057.37652535114,"[-134896.74283439742, 489011.4958850997]"
2026-01-01,179605.69424738895,"[-146224.72080190413, 505436.10929668206]"
2026-02-01,183180.36005191022,"[-155918.1985848107, 522278.91868863115]"
2026-03-01,187320.83054397735,"[-165255.09466623972, 539896.7557541945]"
2026-04-01,190994.998011054,"[-175420.9382418262, 557410.9342639341]"
2026-05-01,194560.69263594228,"[-185666.37535135928, 574787.7606232439]"
2026-06-01,198528.09433633802,"[-195432.05319523995, 592488.241867916]"
2026-07-01,202649.95752325785,"[-205190.82961586033, 610490.744662376]"
2026-08-01,206682.55617603328,"[-215186.2776255125, 628551.389977579]"
2026-09-01,210784.19218257052,"[-225152.70503429067, 646721.0893994317]"
2026-10-01,215067.09300546735,"[-234991.28033206056, 665125.4663429953]"
2026-11-01,219434.58043672596,"[-244857.90443763536, 683727.0653110873]"
2026-12-01,223837.69353661072,"[-254790.4200285886, 702465.80710181]"
