date,prediction,confidence_interval
2025-03-01,339839.5033249454,"[313425.48350593576, 366253.52314395504]"
2025-04-01,334516.97648711293,"[275303.15903642063, 393730.7939378052]"
2025-05-01,329030.88599877956,"[229705.31036438036, 428356.46163317875]"
2025-06-01,323379.6983722221,"[177632.99397203582, 469126.4027724083]"
2025-07-01,317561.88011971733,"[119751.16673135437, 515372.5935080803]"
2025-08-01,311575.8977535422,"[56533.93681695446, 566617.8586901298]"
2025-09-01,305420.21778597345,"[-11661.285814161063, 622501.721386108]"
2025-10-01,299093.306729288,"[-84553.97218887473, 682740.5856474508]"
2025-11-01,292593.6310957627,"[-161917.2177664194, 747104.4799579448]"
2025-12-01,285919.6573976744,"[-243563.19421829225, 815402.509013641]"
2026-01-01,279069.85214729985,"[-329333.54295859585, 887473.2472531956]"
2026-02-01,272042.68185691605,"[-419092.75189682306, 963178.1156106552]"
2026-03-01,264836.6130387996,"[-512723.42580247193, 1042396.6518800711]"
2026-04-01,257450.11220522763,"[-610122.8093084041, 1125023.0337188593]"
2026-05-01,249881.64586847677,"[-711200.1675959632, 1210963.459332917]"
2026-06-01,242129.68054082393,"[-815874.771712225, 1300134.1327938729]"
2026-07-01,234192.68273454596,"[-924074.3209122806, 1392459.6863813726]"
2026-08-01,226069.1189619197,"[-1035733.6877897537, 1487871.9257135931]"
2026-09-01,217757.45573522203,"[-1150793.9063724726, 1586308.8178429166]"
2026-10-01,209256.15956672974,"[-1269201.3461752052, 1687713.6653086648]"
2026-11-01,200563.6969687197,"[-1390907.0307011902, 1792034.4246386294]"
2026-12-01,191678.53445346875,"[-1515866.0696451827, 1899223.13855212]"
2027-01-01,182599.13853325372,"[-1644037.1816678753, 2009235.4587343826]"
2027-02-01,173323.97572035147,"[-1775382.2900979947, 2122030.241538698]"
