date,prediction,confidence_interval
2025-02-01,119310.12658227891,"[-571336.8938692323, 809957.14703379]"
2025-03-01,262240.50632911525,"[-1921777.1375065523, 2446258.150164783]"
2025-04-01,500601.26582278736,"[-4183594.7287416286, 5184797.260387204]"
2025-05-01,837202.5316455739,"[-7507917.167996149, 9182322.231287297]"
2025-06-01,1274854.4303797532,"[-12027946.659786263, 14577655.520545771]"
2025-07-01,1816367.0886076037,"[-17864043.60754259, 21496777.784757793]"
2025-08-01,2464550.632911404,"[-25126776.224386454, 30055877.49020926]"
2025-09-01,3222215.1898734327,"[-33918929.69601999, 40363360.07576686]"
2025-10-01,4092170.886075968,"[-44336912.21306491, 52521253.98521684]"
2025-11-01,5077227.848101289,"[-56471783.86671511, 66626239.56291769]"
2025-12-01,6180196.202531673,"[-70410036.12344089, 82770428.52850422]"
2026-01-01,7403886.075949401,"[-86234198.94651286, 101041971.09841166]"
2026-02-01,8751107.594936747,"[-104023324.5285261, 121525539.71839958]"
2026-03-01,10224670.886075992,"[-123853380.07262884, 144302721.84478083]"
2026-04-01,11827386.075949416,"[-145797571.8705895, 169452344.02248836]"
2026-05-01,13562063.291139293,"[-169926616.39048004, 197050742.97275865]"
2026-06-01,15431512.658227907,"[-196308969.75256598, 227171995.06902182]"
2026-07-01,17438544.303797536,"[-225011024.01383546, 259888112.62143055]"
2026-08-01,19585968.354430456,"[-256097276.61159977, 295269213.3204607]"
2026-09-01,21876594.936708942,"[-289630477.83606505, 333383667.7094829]"
2026-10-01,24313234.177215282,"[-325671760.122171, 374298228.47660154]"
2026-11-01,26898696.202531748,"[-364280752.1500758, 418078144.5551393]"
2026-12-01,29635791.139240615,"[-405515680.14025223, 464787262.4187335]"
2027-01-01,32527329.113924168,"[-449433458.26817894, 514488116.49602723]"
