date,prediction,confidence_interval
2025-03-01,582736.4885539637,"[555007.3541234145, 610465.622984513]"
2025-04-01,581737.5538703781,"[539252.4526700843, 624222.6550706718]"
2025-05-01,579098.5183426909,"[523723.87710094877, 634473.1595844331]"
2025-06-01,576212.7356034612,"[509034.1488516204, 643391.3223553019]"
2025-07-01,573080.2056526889,"[494610.43074446643, 651549.9805609114]"
2025-08-01,569700.928490374,"[480187.4270766308, 659214.4299041172]"
2025-09-01,566074.9041165165,"[465620.27019773214, 666529.5380353008]"
2025-10-01,562202.1325311164,"[450821.7389712422, 673582.5260909905]"
2025-11-01,558082.6137341737,"[435735.8541084538, 680429.3733598937]"
2025-12-01,553716.3477256884,"[420325.07022217335, 687107.6252292034]"
2026-01-01,549103.3345056605,"[404563.41298551543, 693643.2560258055]"
2026-02-01,544243.57407409,"[388432.5203513758, 700054.6277968042]"
2026-03-01,539137.066430977,"[371919.2251711481, 706354.9076908058]"
2026-04-01,533783.8115763213,"[355014.0106940884, 712553.6124585541]"
2026-05-01,528183.809510123,"[337709.9867627725, 718657.6322574734]"
2026-06-01,522337.06023238215,"[320002.19016959704, 724671.9302951673]"
2026-07-01,516243.5637430986,"[301887.09415177186, 730600.0333344253]"
2026-08-01,509903.32004227245,"[283362.2569584072, 736444.3831261378]"
2026-09-01,503316.3291299038,"[264426.06532655295, 742206.5929332547]"
2026-10-01,496482.5910059925,"[245077.54419818346, 747887.6378138015]"
2026-11-01,489402.1056705386,"[225316.21358511667, 753487.9977559606]"
2026-12-01,482074.8731235421,"[205141.97957609256, 759007.7666709917]"
2027-01-01,474500.89336500305,"[184555.05044835526, 764446.7362816508]"
2027-02-01,466680.16639492137,"[163555.87149103318, 769804.4612988096]"
