date,prediction,confidence_interval
2025-03-01,253664.63356008142,"[224782.27116274074, 282546.99595742207]"
2025-04-01,255426.5060963282,"[222772.19526135444, 288080.81693130196]"
2025-05-01,252194.6626759615,"[213418.85010517374, 290970.4752467493]"
2025-06-01,251275.23701908696,"[208600.12737238235, 293950.3466657916]"
2025-07-01,249349.65852934663,"[202748.55670648225, 295950.760352211]"
2025-08-01,247924.09622080607,"[198032.29240867734, 297815.9000329348]"
2025-09-01,246313.79873373423,"[193360.36150322075, 299267.2359642477]"
2025-10-01,244828.9357837662,"[189120.17792224343, 300537.693645289]"
2025-11-01,243327.89343003774,"[185072.2162558951, 301583.5706041804]"
2025-12-01,241874.2287245663,"[181272.20669281468, 302476.25075631787]"
2026-01-01,240438.3434887627,"[177655.62401315896, 303221.06296436646]"
2026-02-01,239032.95529535733,"[174219.64180695938, 303846.2687837553]"
2026-03-01,237651.57925663906,"[170939.63531134644, 304363.5232019317]"
2026-04-01,236296.4634672079,"[167805.12133918432, 304787.8055952315]"
2026-05-01,234965.90315751988,"[164802.62587748334, 305129.1804375564]"
2026-06-01,233660.00115602106,"[161922.6517452533, 305397.3505667888]"
2026-07-01,232378.05180663604,"[159156.01355067018, 305600.0900626019]"
2026-08-01,231119.72871588694,"[156495.08706539863, 305744.37036637525]"
2026-09-01,229884.5451686104,"[153932.94162168, 305836.1487155408]"
2026-10-01,228672.09893648617,"[151463.49425116525, 305880.7036218071]"
2026-11-01,227481.96089440805,"[149081.25384160306, 305882.66794721305]"
2026-12-01,226313.72538921982,"[146781.28791921597, 305846.16285922367]"
2027-01-01,225166.98715988253,"[144559.11776058827, 305774.8565591768]"
2027-02-01,224041.35161476853,"[142410.66801193566, 305672.0352176014]"
