date,prediction,confidence_interval
2025-03-01,191940.86452709022,"[154802.34478011963, 229079.3842740608]"
2025-04-01,194158.1016653461,"[154963.99627936096, 233352.20705133124]"
2025-05-01,196560.22030285958,"[156074.73578335388, 237045.70482236528]"
2025-06-01,197444.83025338117,"[155963.73257759796, 238925.92792916438]"
2025-07-01,199008.32677534595,"[156329.03880900412, 241687.61474168778]"
2025-08-01,200641.4228899021,"[156753.52269262748, 244529.32308717674]"
2025-09-01,202325.82822800582,"[157254.01170448243, 247397.6447515292]"
2025-10-01,203983.6029647771,"[157767.9540587818, 250199.2518707724]"
2025-11-01,205635.65289655697,"[158306.23321724654, 252965.0725758674]"
2025-12-01,207285.8468804747,"[158868.4945933871, 255703.19916756233]"
2026-01-01,208937.16527270494,"[159455.376500324, 258418.95404508588]"
2026-02-01,210588.83365216415,"[160064.90450811657, 261112.76279621173]"
2026-03-01,212240.57417397122,"[160695.56357976468, 263785.58476817777]"
2026-04-01,213892.2643023444,"[161346.0289429358, 266438.499661753]"
2026-05-01,215543.93512962078,"[162015.2052302325, 269072.66502900905]"
2026-06-01,217195.60295914832,"[162702.08981142988, 271689.1161068668]"
2026-07-01,218847.2731463495,"[163405.76233265956, 274288.78396003944]"
2026-08-01,220498.94434909607,"[164125.3751770962, 276872.5135210959]"
2026-09-01,222150.6156833565,"[164860.14979335605, 279441.081573357]"
2026-10-01,223802.28690413962,"[165609.36931194586, 281995.2044963334]"
2026-11-01,225453.95807275275,"[166372.37183658278, 284535.5443089227]"
2026-12-01,227105.62923536333,"[167148.54452935533, 287062.71394137136]"
2027-01-01,228757.3004035329,"[167937.31864639817, 289577.2821606676]"
2027-02-01,230408.97157434822,"[168738.1652271077, 292079.77792158874]"
