date,prediction,confidence_interval
2025-03-01,174774.48909092112,"[146144.61437282944, 203404.3638090128]"
2025-04-01,170110.34148679397,"[131953.0104487594, 208267.67252482855]"
2025-05-01,171292.0995382006,"[129350.7538266286, 213233.44524977257]"
2025-06-01,172975.46335308952,"[125637.39092556012, 220313.53578061893]"
2025-07-01,172537.20836599916,"[120125.10768237288, 224949.30904962544]"
2025-08-01,172867.84815803272,"[116486.55673238792, 229249.13958367752]"
2025-09-01,173550.72424729436,"[113260.09995872606, 233841.34853586266]"
2025-10-01,173828.7947089071,"[109764.76316063062, 237892.8262571836]"
2025-11-01,174170.13947467727,"[106645.23181875498, 241695.04713059956]"
2025-12-01,174615.34251878635,"[103785.82969719579, 245444.8553403769]"
2026-01-01,174994.3417047517,"[100982.73702561781, 249005.94638388563]"
2026-02-01,175368.6465946272,"[98320.56422793164, 252416.72896132278]"
2026-03-01,175766.5451616211,"[95798.64273266548, 255734.44759057672]"
2026-04-01,176155.60569813088,"[93365.85491666428, 258945.35647959748]"
2026-05-01,176540.87543614613,"[91024.00273563706, 262057.7481366552]"
2026-06-01,176930.6848706071,"[88771.81193688995, 265089.55780432426]"
2026-07-01,177319.73288661143,"[86594.91321890532, 268044.5525543175]"
2026-08-01,177707.63895123443,"[84487.59311353466, 270927.6847889342]"
2026-09-01,178096.29431356443,"[82446.30559556065, 273746.2830315682]"
2026-10-01,178484.99190426676,"[80465.15338581007, 276504.83042272343]"
2026-11-01,178873.42725006607,"[78539.68726727417, 279207.16723285796]"
2026-12-01,179261.96406671568,"[76666.54067720515, 281857.3874562262]"
2027-01-01,179650.54159683074,"[74842.2132100563, 284458.86998360517]"
2027-02-01,180039.06824009304,"[73063.59431029628, 287014.5421698898]"
