date,prediction,confidence_interval
2025-03-01,429601.36613845476,"[367620.9710101558, 491581.7612667537]"
2025-04-01,429163.84712842817,"[341226.82735913416, 517100.8668977222]"
2025-05-01,428687.44296992023,"[320640.7714103728, 536734.1145294677]"
2025-06-01,428172.15366293094,"[303011.88126790966, 553332.4260579522]"
2025-07-01,427617.9792074603,"[287239.9747453504, 567995.9836695702]"
2025-08-01,427024.9196035083,"[272762.8460871619, 581286.9931198547]"
2025-09-01,426392.97485107504,"[259247.71948750573, 593538.2302146443]"
2025-10-01,425722.1449501604,"[246478.55546954364, 604965.7344307771]"
2025-11-01,425012.42990076443,"[234305.83771855064, 615719.0220829782]"
2025-12-01,424263.8297028871,"[222621.1030195621, 625906.5563862121]"
2026-01-01,423476.3443565284,"[211342.7728133711, 635609.9158996858]"
2026-02-01,422649.9738616884,"[200407.7047182516, 644892.2430051252]"
2026-03-01,421784.718218367,"[189765.87347175763, 653803.5629649764]"
2026-04-01,420880.5774265643,"[179376.87231130217, 662384.2825418264]"
2026-05-01,419937.5514862803,"[169207.5272914706, 670667.57568109]"
2026-06-01,418955.6403975149,"[159230.22057746025, 678681.0602175696]"
2026-07-01,417934.8441602682,"[149421.6813051073, 686448.0070154291]"
2026-08-01,416875.16277454013,"[139762.0940675108, 693988.2314815695]"
2026-09-01,415776.5962403307,"[130234.428769222, 701318.7637114394]"
2026-10-01,414639.14455763996,"[120823.92825280101, 708454.3608624788]"
2026-11-01,413462.80772646784,"[111517.71061298612, 715407.9048399496]"
2026-12-01,412247.5857468144,"[102304.45635354682, 722190.715140082]"
2027-01-01,410993.4786186796,"[93174.15930016123, 728812.7979371981]"
2027-02-01,409700.4863420635,"[84117.92610424187, 735283.0465798852]"
