date,prediction,confidence_interval
2025-03-01,307722.097802131,"[287961.67245978053, 327482.5231444814]"
2025-04-01,309531.62534506054,"[281356.427805873, 337706.8228842481]"
2025-05-01,312071.5461791096,"[276806.1426242583, 347336.9497339609]"
2025-06-01,314113.5468449677,"[272128.7161321433, 356098.3775577921]"
2025-07-01,316893.88373656815,"[268270.6443021847, 365517.1231709516]"
2025-08-01,319212.4581512029,"[263723.37119340786, 374701.5451089979]"
2025-09-01,322289.6500717016,"[259626.0616070925, 384953.23853631073]"
2025-10-01,324940.74819325894,"[254597.01386924047, 395284.4825172774]"
2025-11-01,328370.85523163347,"[249811.15402694262, 406930.5564363243]"
2025-12-01,331410.4397140797,"[243942.32815190544, 418878.551276254]"
2026-01-01,335249.5209574423,"[238172.2118350615, 432326.8300798231]"
2026-02-01,338733.55507950165,"[231211.45213876537, 446255.6580202379]"
2026-03-01,343037.6690060106,"[224239.5526474713, 461835.78536454984]"
2026-04-01,347022.11665111524,"[215996.6048017725, 478047.62850045797]"
2026-05-01,351847.32113807386,"[207655.7214385458, 496038.92083760194]"
2026-06-01,356388.14678669436,"[197982.42645130656, 514793.86712208216]"
2026-07-01,361790.4991181602,"[188140.76712825845, 535440.231108062]"
2026-08-01,366943.6678402446,"[176919.02898586512, 556968.306694624]"
2026-09-01,372979.22471454204,"[165470.33436667264, 580488.1150624114]"
2026-10-01,378800.70216205076,"[152603.80831868798, 604997.5960054136]"
2026-11-01,385525.5196991882,"[139460.37611655222, 631590.6632818242]"
2026-12-01,392071.2720987245,"[124868.58370743098, 659273.960490018]"
2027-01-01,399541.405847718,"[109956.33455221518, 689126.4771432208]"
2027-02-01,406867.39999325055,"[93570.5309423643, 720164.2690441369]"
